eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.993629667942404,476.18244471283515,483.056473782676,37.78725962649374,0.19193204979138564,0.19193204979138564,35.98725933588481,0.0,True
lift_and_cruse,hover_climb,0.9999827740824807,93.74838507023257,17.994073090953236,476.1797041656173,483.053936733962,37.7884093977422,0.19194009149518326,0.19193788980081447,35.98814618190647,0.005358649563924395,True
lift_and_cruse,hover_climb,0.9999345058601937,93.74385992439316,17.995316036644095,476.1720248861343,483.046827856501,37.79163214530425,0.1919626311194689,0.19195425903615088,35.99063207328819,0.0203732519900383,True
lift_and_cruse,hover_climb,0.9998647503345369,93.73732034386283,17.997113121001863,476.16092686807076,483.03655451838085,37.79629147542327,0.19199521722077487,0.19197792507569006,35.99422624200373,0.042069981125835425,True
lift_and_cruse,hover_climb,0.9997873193387061,93.7300611880037,17.999109083020667,476.1486074221476,483.02515098596405,37.80146615632107,0.1920314063675378,0.192004208725829,35.99821816604133,0.06615153367305066,True
lift_and_cruse,hover_climb,0.9997175490261374,93.72352022120039,18.000908596113955,476.1375065651626,483.0148758675008,37.806131275438915,0.1920640308417573,0.1920279041693107,36.00181719222791,0.08784826280884778,True
lift_and_cruse,hover_climb,0.9996692623648794,93.71899334670745,18.002154570362674,476.1298237456033,483.00776476997925,37.809361241709944,0.19208661831600493,0.19204431007048703,36.00430914072535,0.10286286523496169,True
lift_and_cruse,hover_climb,0.9996520282412483,93.71737764761703,18.002599386527763,476.12708162290386,483.00522675055896,37.81051432075799,0.19209468179844305,0.19205016688115417,36.005198773055525,0.10822151479888609,True
lift_and_cruse,dep_transition,0.9996520282412483,93.71737764761703,87.4437326013658,468.7382522110361,502.67396736563734,186.55130482629275,0.9330578252067443,0.9239171694436288,174.8874652027316,0.10822151479888609,True
lift_and_cruse,dep_transition,0.9996368268095545,93.71595251339573,88.35246965438132,468.5033707418205,502.80892396181736,188.58451193373054,0.9427688364798378,0.9339868655915371,176.70493930876265,0.10917358191296198,True
lift_and_cruse,dep_transition,0.9995933775497714,93.71187914529106,90.89806632676697,467.84401803609876,503.18765796368,194.291478679238,0.9699742112154334,0.962251286290861,181.79613265353393,0.11184121468690998,True
lift_and_cruse,dep_transition,0.9995283600801219,93.70578375751143,94.57031488031582,466.88919518651284,503.73581211189634,202.55427841243812,1.009226968041739,1.003173768973501,189.14062976063164,0.11569605573348077,True
lift_and_cruse,dep_transition,0.9994531139923726,93.69872943678494,98.62266751794316,465.83045518200186,504.3431769386448,211.71398249977395,1.0525523817566944,1.0485382754356385,197.2453350358863,0.11997460650687808,True
lift_and_cruse,dep_transition,0.9993825547411234,93.69211450698032,102.24692197150151,464.8789790926129,504.8886067015042,219.9435697466341,1.0913100072491424,1.0892962693927881,204.49384394300301,0.12382944755344887,True
lift_and_cruse,dep_transition,0.9993321999255668,93.68739374302189,104.7364641793738,464.22285717039614,505.26449987111977,225.61736111366682,1.1179384100567165,1.1173963851476671,209.4729283587476,0.12649708032739687,True
lift_and_cruse,dep_transition,0.9993139276120331,93.6856807136281,105.6207553514141,463.98929786598455,505.398260773713,227.63681661315647,1.1273979748478475,1.1273979748478475,211.2415107028282,0.12744914744147276,True
lift_and_cruse,second_climb,0.9993139276120331,93.6856807136281,105.44443063703018,464.03408654810977,505.3698008472595,227.23423492807507,1.1255127767030175,1.1255127767030175,210.88886127406036,0.12744914744147276,True
lift_and_cruse,second_climb,0.9988565638791554,93.64280286367082,105.45631409726694,463.96555289234595,505.31132117365894,227.2943409118874,1.126159633474594,1.1258104873572174,210.91262819453388,0.15121661914489212,True
lift_and_cruse,second_climb,0.997574759797735,93.52263373103766,105.48968790785588,463.77339341415427,505.14740365613363,227.46308627522293,1.127976439390061,1.1266462991903405,210.97937581571176,0.2178115949953766,True
lift_and_cruse,second_climb,0.9957217171393696,93.3489109818159,105.53811639706461,463.49536886501085,504.91037656396156,227.70779983657326,1.1306131969686477,1.1278583887331837,211.07623279412923,0.3140441232919571,True
lift_and_cruse,second_climb,0.99366390737391,93.15599131630407,105.59214980080415,463.1863035375761,504.6470751170633,227.98062391487076,1.1335556734163352,1.129209712339916,211.1842996016083,0.42085417159098787,True
lift_and_cruse,second_climb,0.991808899792745,92.98208435556985,105.64108850401077,462.9074091870884,504.409648804724,228.2275315980978,1.136221198841207,1.1304326695770865,211.28217700802153,0.5170866998875683,True
lift_and_cruse,second_climb,0.9905246454511766,92.86168551104781,105.67509855576156,462.71416506062013,504.2452334593124,228.39901306376507,1.1380738788969806,1.1312820335852756,211.35019711152313,0.5836816757380529,True
lift_and_cruse,second_climb,0.990066191235137,92.8187054282941,105.68726517215319,462.64514868321606,504.18653222800407,228.46033674882847,1.1387367015696368,1.1315857756295815,211.37453034430638,0.6074491474414722,True
lift_and_cruse,departure_terminal_procedures,0.990066191235137,92.8187054282941,64.23701457365313,473.140909472393,497.82745478871357,135.76719596131517,0.692069710272772,0.692069710272772,128.47402914730625,0.6074491474414722,True
lift_and_cruse,departure_terminal_procedures,0.9895787960145666,92.77301212636561,64.2370145752414,473.0647932904523,497.7548440220511,135.78939515890076,0.692412380276969,0.69218287009855,128.4740291504828,0.6494644047926647,True
lift_and_cruse,departure_terminal_procedures,0.9882131333767363,92.64498125406904,64.23701457513624,472.85147769726836,497.55136850284055,135.85164765462173,0.693374335787619,0.6925002005580347,128.4740291502725,0.7671885398445221,True
