segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1135880856153775,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.303447029724644,
departure_terminal_procedures,,,91.44,91.44,,,37.935296209170126,59.13350274382762
accel_climb,2.54,,91.44,457.20000000000005,,,37.50098644057817,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.878785026317715,605.0
cruise_2,,,457.20000000000005,457.20000000000005,,,41.17790983262954,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.53673225570288,190.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.99652747876956,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.53539743243873,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.217810679615475,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.53546268806067,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.79576314290572,10.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.39471796509671,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.536007688040065,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,38.37883948469943,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.56019798830298,70.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.797168374293484,320.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.125966372845525,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,37.378640877995814,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,38.65009987240659,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.04596794202869,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.92097024498534,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.09569637479544,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,34.6081487073911,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,23.90888928158041,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.7039632579388,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,37.20985119127552,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,13.830016059687592,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,8.759116941985736,15.0
cruise_26,,,457.20000000000005,457.20000000000005,,,11.221023269179138,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,14.595290396639943,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.20458007770187,10.960891596695546
decel_descend,,2.54,457.20000000000005,91.44,,,36.832762442454396,
arrival_terminal_procedure,,,91.44,91.44,,,41.801491444723176,56.33628622178509
second_descent,,2.54,91.44,15.24,,,35.586480793836564,
hover_descent,,1.4718444781975224,15.24,0.0,,,,
