eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8893458841001122,1933.8386566806278,4.6737082885154285e-12,115.01564081879125,0.12771655815619973,0.9236383382108928,0.0322307878954226,0.5281568750516497,0.0,True
vector_thrust,hover_climb,0.8893171181937191,1933.9061051744366,4.673707181126714e-12,115.0153141970286,0.12771243622472556,0.9236401302710935,0.03223078310407894,0.5281797915952557,0.0052893395440623036,True
vector_thrust,hover_climb,0.8892421375030772,1934.095111271653,4.67370407885365e-12,115.0143990011524,0.12770088712320518,0.923645151364067,0.03223076964405442,0.5282440099574875,0.020109739610055233,True
vector_thrust,hover_climb,0.8891483939417083,1934.368283714937,4.673699595554927e-12,115.0130763975993,0.12768419897578778,0.9236524066695688,0.03223075010107248,0.5283368279602814,0.0415258382046301,True
vector_thrust,hover_climb,0.8890645146081629,1934.671552694075,4.673694620062584e-12,115.01160825978323,0.1276656776061964,0.9236604589275264,0.03223072827135669,0.5284398756180548,0.06529591434991859,True
vector_thrust,hover_climb,0.8890070689438344,1934.944851982446,4.6736901373171944e-12,115.0102853642852,0.12764899140529146,0.9236677132881249,0.0322307084803258,0.5285327430579831,0.08671201294449346,True
vector_thrust,hover_climb,0.8889773553683713,1935.1340163207346,4.673687036071963e-12,115.0093698409342,0.1276374447268841,0.9236727331963955,0.03223069471898279,0.528597023085848,0.10153241301048639,True
vector_thrust,hover_climb,0.8889687367714157,1935.2015352281612,4.6736859290895124e-12,115.00904308700109,0.12763332387442464,0.9236745247260676,0.032230689797684,0.5286199670704324,0.1068217525545487,True
vector_thrust,second_climb,0.5822474446727357,1258.873183933107,2087.3795052817113,83.66486393942695,0.8205486967830328,0.9091160059821916,0.05540757644514368,0.34387400429491216,0.1068217525545487,True
vector_thrust,second_climb,0.5822826276098414,1258.9227651863064,2087.6699854360136,83.67073345541205,0.8205581088551136,0.9091165704882475,0.05542718025182588,0.3439021883076582,0.1315795355789439,True
vector_thrust,second_climb,0.5823868986128093,1259.0620064812601,2088.48605990743,83.68719556110717,0.8205848427426995,0.9091181607062672,0.05548213696950643,0.343981260969249,0.2009493020898652,True
vector_thrust,second_climb,0.5825524188532663,1259.2640448557863,2089.6709660658544,83.71102633947525,0.820624408245846,0.9091204807260123,0.05556162502940776,0.34409579252089934,0.3011915190654699,True
