eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16799556239534336,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.638708668118612,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3189088136639193,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0738740180986825,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7540741636439896,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.224787269367258,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.392782831762602,True
multicopter,hover_descent,0.0,0.0,90.0,,3.392782831762602,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6565599049485367,True
multicopter,hover_descent,0.0,0.0,90.0,,4.395646840148362,True
multicopter,hover_descent,0.0,0.0,90.0,,5.463658405539337,True
multicopter,hover_descent,0.0,0.0,90.0,,6.649061812293508,True
multicopter,hover_descent,0.0,0.0,90.0,,7.717073377684483,True
multicopter,hover_descent,0.0,0.0,90.0,,8.456160312884307,True
multicopter,hover_descent,0.0,0.0,90.0,,8.719937386070242,True
