eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.407731885439068,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.407731885439068,0.0,0.0,0.005202522044714759,True
lift_and_cruse,hover_climb,9.412754953531659,5.407731885439068,0.0,0.0,0.019779664883157588,True
lift_and_cruse,hover_climb,19.436976651092134,5.407731885439068,0.0,0.0,0.04084424659925022,True
lift_and_cruse,hover_climb,30.563023348907855,5.407731885439068,0.0,0.0,0.06422416844397934,True
lift_and_cruse,hover_climb,40.587245046468325,5.407731885439068,0.0,0.0,0.08528875016007195,True
lift_and_cruse,hover_climb,47.52422169756047,5.407731885439068,0.0,0.0,0.0998658929985148,True
lift_and_cruse,hover_climb,49.99999999999999,5.407731885439068,0.0,0.0,0.10506841504322956,True
lift_and_cruse,dep_transition,49.99999999999999,59.96119984464451,5.0,0.0,0.10506841504322956,True
lift_and_cruse,dep_transition,50.4951556604879,60.02084681354874,5.09903113209758,0.0007680169064066014,0.10595723440919438,True
lift_and_cruse,dep_transition,51.88255099070633,60.18797390654787,5.376510198141267,0.002924019759767434,0.10844765093100536,True
lift_and_cruse,dep_transition,53.887395330218425,60.429479553194135,5.777479066043686,0.006050124896991293,0.11204640707356359,True
lift_and_cruse,dep_transition,56.11260466978156,60.69753059829686,6.222520933956314,0.009534497880658719,0.1160407250469877,True
lift_and_cruse,dep_transition,58.117449009293665,60.939036244943125,6.623489801858734,0.012687015908324094,0.11963948118954591,True
lift_and_cruse,dep_transition,59.50484433951209,61.106163337942256,6.900968867902419,0.014875955097340712,0.1221298977113569,True
lift_and_cruse,dep_transition,59.99999999999999,61.16581030684648,7.0,0.015658630052089763,0.12301871707732172,True
lift_and_cruse,second_climb,59.99999999999999,79.15972533063771,15.78364570664966,0.015658630052089763,0.12301871707732172,True
lift_and_cruse,second_climb,71.8837358517097,79.15972533063771,15.78769636786172,0.04283693125891765,0.1467861887807411,True
lift_and_cruse,second_climb,105.18122377695195,79.15972533063771,15.799056016697715,0.11898883900539878,0.21338116463122556,True
lift_and_cruse,second_climb,153.29748792524222,79.15972533063771,15.815497135703021,0.22903153402048412,0.30961369292780605,True
lift_and_cruse,second_climb,206.70251207475772,79.15972533063771,15.833781423394033,0.3511697109713481,0.41642374122683684,True
lift_and_cruse,second_climb,254.818776223048,79.15972533063771,15.850287557898556,0.4612124059864333,0.5126562695234174,True
lift_and_cruse,second_climb,288.11626414829027,79.15972533063771,15.861728280363256,0.5373643137329142,0.5792512453739018,True
lift_and_cruse,second_climb,299.99999999999994,79.15972533063771,15.865815023735305,0.5645426149397422,0.6030187170773211,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.5776056149926,7.506392976956898,0.5645426149397422,0.6030187170773211,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.5776056149926,7.50639298006347,0.6279192923625496,0.6469638857194582,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.5776056149926,7.5063929800893145,0.8054967964034442,0.7700955120441696,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.5776056149926,7.506392980123054,1.062103724541961,0.9480258673475502,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.5776056149926,7.506392980157507,1.3469159275828197,1.145513662589163,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.5776056149926,7.5063929797863125,1.6035228557213361,1.323444017892544,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.5776056149926,7.506392979786314,1.78110035976223,1.4465756442172553,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.5776056149926,7.5063929797863125,1.8444770371850376,1.490520812859392,True
lift_and_cruse,accel_climb,299.99999999999994,82.34810613423532,14.793321600898107,1.8444770371850376,1.490520812859392,True
lift_and_cruse,accel_climb,359.4186792585485,83.71730531131973,14.398145521692715,1.987050806971186,1.609358171376489,True
lift_and_cruse,accel_climb,525.9061188847598,87.55371615342548,13.380265062792708,2.3991140004053944,1.9423330506289114,True
lift_and_cruse,accel_climb,766.4874396262113,93.09749044278225,12.107547887523584,3.0273144194387993,2.423495692111814,True
lift_and_cruse,accel_climb,1033.5125603737886,99.25061569145308,10.917883655599939,3.7698840760039882,2.9575459336069683,True
lift_and_cruse,accel_climb,1274.09388111524,104.79438998080983,10.006743411352785,4.479739350798361,3.4387085750898705,True
lift_and_cruse,accel_climb,1440.5813207414515,108.63080082291559,9.449558850587271,4.993625918232662,3.7716834543422935,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263451724502902,5.181515871312883,3.8905208128593904,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566587,5.181515871312883,3.8905208128593904,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665915,5.18806625667031,3.8946471100301228,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566589,5.206420028587346,3.906208737781943,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856659,5.232941997441583,3.922915773944544,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565732,5.262379162030836,3.9414591851075698,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566324,5.288901130885073,3.958166221270171,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328564811,5.30725490280211,3.969727849021991,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856659,5.313805288159536,3.9738541461927235,True
lift_and_cruse,cruise_1,1500.0,116.24882587418716,5.683925029755106,5.313805288159536,3.9738541461927235,True
lift_and_cruse,cruise_1,1500.0,116.24882587418716,5.683925029755348,5.320752423021469,3.9779804433634562,True
lift_and_cruse,cruise_1,1500.0,116.24882587418716,5.683925029755354,5.340217862346845,3.989542071115276,True
lift_and_cruse,cruise_1,1500.0,116.24882587418716,5.683925029755392,5.368346237149327,4.006249107277878,True
lift_and_cruse,cruise_1,1500.0,116.24882587418716,5.6839250297553905,5.399566377827403,4.024792518440903,True
lift_and_cruse,cruise_1,1500.0,116.24882587418716,5.683925029755406,5.427694752629884,4.041499554603504,True
lift_and_cruse,cruise_1,1500.0,116.24882587418716,5.683925029755428,5.447160191955261,4.053061182355324,True
lift_and_cruse,cruise_1,1500.0,116.24882587418716,5.6839250297554065,5.454107326817194,4.057187479526057,True
lift_and_cruse,cruise_2,1500.0,105.28310842800184,6.946578895596453,5.454107326817194,4.057187479526057,True
lift_and_cruse,cruise_2,1500.0,105.28310842800184,6.946578895286142,5.831616147624275,4.3047653097700085,True
lift_and_cruse,cruise_2,1500.0,105.28310842800184,6.946578895250246,6.889372358242821,4.998462974879223,True
lift_and_cruse,cruise_2,1500.0,105.28310842800184,6.946578895222645,8.417874368631228,6.000885144635271,True
lift_and_cruse,cruise_2,1500.0,105.28310842800184,6.946578895240875,10.114383609785113,7.113489814416842,True
lift_and_cruse,cruise_2,1500.0,105.28310842800184,6.94657889523364,11.64288562017352,8.115911984172891,True
lift_and_cruse,cruise_2,1500.0,105.28310842800184,6.946578895416364,12.700641830792062,8.809609649282104,True
lift_and_cruse,cruise_2,1500.0,105.28310842800184,6.9465788955589165,13.078150651599143,9.057187479526057,True
lift_and_cruse,cruise_3,1500.0,114.55980204034447,5.85486503260848,13.078150651599143,9.057187479526057,True
lift_and_cruse,cruise_3,1500.0,114.55980204034447,5.854865032494545,13.495768685168885,9.308891606940742,True
lift_and_cruse,cruise_3,1500.0,114.55980204034447,5.85486503249455,14.665908412580558,10.014150899801775,True
lift_and_cruse,cruise_3,1500.0,114.55980204034447,5.854865032494555,16.356809309998297,11.033280105720424,True
lift_and_cruse,cruise_3,1500.0,114.55980204034447,5.854865032494552,18.23356771714991,12.164428186665024,True
lift_and_cruse,cruise_3,1500.0,114.55980204034447,5.854865032494548,19.924468614567648,13.183557392583673,True
lift_and_cruse,cruise_3,1500.0,114.55980204034447,5.854865032494544,21.094608341979317,13.888816685444706,True
lift_and_cruse,cruise_3,1500.0,114.55980204034447,5.854865032525061,21.51222637554906,14.14052081285939,True
lift_and_cruse,cruise_4,1500.0,103.68148937283081,7.165653090612202,21.51222637554906,14.14052081285939,True
lift_and_cruse,cruise_4,1500.0,103.68148937283081,7.1656530906122935,21.89018844372909,14.392224940274076,True
lift_and_cruse,cruise_4,1500.0,103.68148937283081,7.165653090612348,22.949214625265565,15.09748423313511,True
lift_and_cruse,cruise_4,1500.0,103.68148937283081,7.165653090612456,24.479551796801413,16.116613439053758,True
lift_and_cruse,cruise_4,1500.0,103.68148937283081,7.165653090612551,26.17809791316022,17.247761519998356,True
lift_and_cruse,cruise_4,1500.0,103.68148937283081,7.165653090612629,27.708435084696067,18.266890725917005,True
lift_and_cruse,cruise_4,1500.0,103.68148937283081,7.165653090612679,28.767461266232534,18.972150018778038,True
lift_and_cruse,cruise_4,1500.0,103.68148937283081,7.165653090612696,29.14542333441257,19.22385414619272,True
lift_and_cruse,cruise_5,1500.0,112.48883553760781,6.075144097135454,29.14542333441257,19.22385414619272,True
lift_and_cruse,cruise_5,1500.0,112.48883553760781,6.07514410091737,29.542046966512334,19.467305679265944,True
lift_and_cruse,cruise_5,1500.0,112.48883553760781,6.075144100865255,30.653361688204654,20.149441716623336,True
lift_and_cruse,cruise_5,1500.0,112.48883553760781,6.075144100905438,32.259257989477724,21.135156850216784,True
lift_and_cruse,cruise_5,1500.0,112.48883553760781,6.075144100702841,34.04166841283877,22.229218108835326,True
lift_and_cruse,cruise_5,1500.0,112.48883553760781,6.075144100161878,35.64756471411184,23.214933242428778,True
lift_and_cruse,cruise_5,1500.0,112.48883553760781,6.075144099397081,36.758879435804154,23.897069279786166,True
lift_and_cruse,cruise_5,1500.0,112.48883553760781,6.07514409948999,37.155503067903915,24.14052081285939,True
lift_and_cruse,cruise_6,1500.0,103.25105683040356,7.226296809248289,37.155503067903915,24.14052081285939,True
lift_and_cruse,cruise_6,1500.0,103.25105683040356,7.226296809248251,37.161673444344665,24.14464711003012,True
lift_and_cruse,cruise_6,1500.0,103.25105683040356,7.226296809248263,37.17896245493809,24.15620873778194,True
lift_and_cruse,cruise_6,1500.0,103.25105683040356,7.226296809248265,37.20394579910039,24.172915773944545,True
lift_and_cruse,cruise_6,1500.0,103.25105683040356,7.226296809248311,37.2316752191196,24.19145918510757,True
lift_and_cruse,cruise_6,1500.0,103.25105683040356,7.2262968092483755,37.256658563281896,24.20816622127017,True
lift_and_cruse,cruise_6,1500.0,103.25105683040356,7.226296809248416,37.27394757387533,24.21972784902199,True
lift_and_cruse,cruise_6,1500.0,103.25105683040356,7.226296809248428,37.280117950316075,24.22385414619272,True
lift_and_cruse,cruise_7,1500.0,112.45269584082564,6.079097402186096,37.280117950316075,24.22385414619272,True
lift_and_cruse,cruise_7,1500.0,112.45269584082564,6.0790974021861,38.08655091448864,24.719009806680624,True
lift_and_cruse,cruise_7,1500.0,112.45269584082564,6.079097402186063,40.346125868200694,26.106405136899056,True
lift_and_cruse,cruise_7,1500.0,112.45269584082564,6.079097402186039,43.61130628000135,28.11124947641115,True
lift_and_cruse,cruise_7,1500.0,112.45269584082564,6.079097402186144,47.23538312452368,30.336458815974296,True
lift_and_cruse,cruise_7,1500.0,112.45269584082564,6.079097402185783,50.500563536324336,32.341303155486386,True
lift_and_cruse,cruise_7,1500.0,112.45269584082564,6.079097402185391,52.760138490036375,33.72869848570482,True
lift_and_cruse,cruise_7,1500.0,112.45269584082564,6.079097402183752,53.56657145420895,34.22385414619272,True
lift_and_cruse,cruise_8,1500.0,101.992215104984,7.408144328373047,53.56657145420895,34.22385414619272,True
lift_and_cruse,cruise_8,1500.0,101.992215104984,7.408144320448849,53.57266660113085,34.22798044336346,True
lift_and_cruse,cruise_8,1500.0,101.992215104984,7.408144319123662,53.5897448232966,34.239542071115274,True
lift_and_cruse,cruise_8,1500.0,101.992215104984,7.4081443213608305,53.61442356935562,34.256249107277874,True
lift_and_cruse,cruise_8,1500.0,101.992215104984,7.408144318491073,53.641814910985964,34.274792518440904,True
lift_and_cruse,cruise_8,1500.0,101.992215104984,7.408144321352036,53.66649365704498,34.291499554603504,True
lift_and_cruse,cruise_8,1500.0,101.992215104984,7.408144320160864,53.683571879210724,34.30306118235532,True
lift_and_cruse,cruise_8,1500.0,101.992215104984,7.408144318884915,53.689667026132625,34.30718747952606,True
lift_and_cruse,cruise_9,1500.0,108.9344514832955,6.483175396600011,53.689667026132625,34.30718747952606,True
lift_and_cruse,cruise_9,1500.0,108.9344514832955,6.483175397084877,53.7646383858362,34.35470715696281,True
lift_and_cruse,cruise_9,1500.0,108.9344514832955,6.483175397090391,53.97470346769426,34.48785433436611,True
lift_and_cruse,cruise_9,1500.0,108.9344514832955,6.483175397100205,54.27825630596565,34.68025758030828,True
lift_and_cruse,cruise_9,1500.0,108.9344514832955,6.483175396426226,54.61517453819946,34.8938090722595,True
lift_and_cruse,cruise_9,1500.0,108.9344514832955,6.483175394547164,54.91872737647085,35.08621231820167,True
lift_and_cruse,cruise_9,1500.0,108.9344514832955,6.483175397050149,55.1287924583289,35.21935949560497,True
lift_and_cruse,cruise_9,1500.0,108.9344514832955,6.4831753971115615,55.203763818032485,35.26687917304172,True
lift_and_cruse,decel_descend,1500.0,81.10473004846502,7.930614202714329,55.203763818032485,35.26687917304172,True
lift_and_cruse,decel_descend,1440.5813207414515,81.10473004846502,7.908975786409573,55.343011347199585,35.38571653155882,True
lift_and_cruse,decel_descend,1274.0938811152403,81.10473004846502,7.848632363037249,55.73317425379047,35.718691410811246,True
lift_and_cruse,decel_descend,1033.5125603737888,81.10473004846502,7.762170220450537,56.296975989120796,36.19985405229414,True
lift_and_cruse,decel_descend,766.4874396262114,81.10473004846502,7.667207812796861,56.92274870493386,36.733904293789294,True
lift_and_cruse,decel_descend,525.90611888476,81.10473004846502,7.58253781366305,57.486550440264175,37.2150669352722,True
lift_and_cruse,decel_descend,359.41867925854854,81.10473004846502,7.524429552040428,57.87671334685507,37.54804181452462,True
lift_and_cruse,decel_descend,299.99999999999994,81.10473004846502,7.50378601744772,58.01596087602217,37.66687917304172,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.81707549075516,9.68579924900771,58.01596087602217,37.66687917304172,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.81707549075516,9.685799248992652,58.0762112643526,37.71425144653543,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.81707549075516,9.685799248995142,58.24502910101252,37.846985607268316,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.81707549075516,9.685799248998388,58.488977943036545,38.03879202682959,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.81707549075516,9.685799249000626,58.759740730425605,38.25168109147376,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.81707549075516,9.685799248993789,59.00368957244964,38.44348751103504,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.81707549075516,9.685799248995835,59.17250740910955,38.576221671767925,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.81707549075516,9.685799248995108,59.23275779743998,38.62359394526163,True
lift_and_cruse,second_descent,299.99999999999994,76.66108615424552,8.7190476502096,59.23275779743998,38.62359394526163,True
lift_and_cruse,second_descent,288.11626414829027,76.66108615424552,8.714319178268116,59.25907371314149,38.647361416965055,True
lift_and_cruse,second_descent,254.818776223048,76.66108615424552,8.701082913490389,59.3328092703978,38.71395639281553,True
lift_and_cruse,second_descent,206.70251207475772,76.66108615424552,8.681988762827798,59.43936023778705,38.810188921112115,True
lift_and_cruse,second_descent,153.29748792524225,76.66108615424552,8.660841153571583,59.55762288945592,38.91699896941115,True
lift_and_cruse,second_descent,105.18122377695198,76.66108615424552,8.641828523281847,59.66417385684517,39.01323149770773,True
lift_and_cruse,second_descent,71.88373585170969,76.66108615424552,8.628693913127597,59.73790941410148,39.079826473558214,True
lift_and_cruse,second_descent,59.999999999999986,76.66108615424552,8.624010681855347,59.76422532980298,39.103593945261636,True
lift_and_cruse,app_transition,59.99999999999999,62.19045336067168,14.50093100808767,59.76422532980298,39.103593945261636,True
lift_and_cruse,app_transition,59.50484433951209,62.19045336067168,14.500593998302385,59.76500067573356,39.1044595124552,True
lift_and_cruse,app_transition,58.117449009293665,62.19045336067168,14.499649758124717,59.76717314675475,39.106884777837735,True
lift_and_cruse,app_transition,56.112604669781575,62.19045336067168,14.498285396350399,59.7703124583372,39.11038938785628,True
lift_and_cruse,app_transition,53.887395330218425,62.19045336067168,14.49677121408091,59.773796831320865,39.114279211515466,True
lift_and_cruse,app_transition,51.88255099070633,62.19045336067168,14.49540711366918,59.77693614290331,39.11778382153402,True
lift_and_cruse,app_transition,50.4951556604879,62.19045336067168,14.494463199405272,59.7791086139245,39.12020908691655,True
lift_and_cruse,app_transition,49.99999999999999,62.19045336067168,14.49412633466547,59.77988395985508,39.12107465411012,True
lift_and_cruse,hover_descent,49.99999999999999,2.8775356606197033,0.0,59.77988395985508,39.12107465411012,True
lift_and_cruse,hover_descent,47.52422169756048,2.8775356606197033,0.0,59.77988395985508,39.13085171603534,True
lift_and_cruse,hover_descent,40.58724504646833,2.8775356606197033,0.0,59.77988395985508,39.15824643478891,True
lift_and_cruse,hover_descent,30.56302334890786,2.8775356606197033,0.0,59.77988395985508,39.197832950347504,True
lift_and_cruse,hover_descent,19.43697665109214,2.8775356606197033,0.0,59.77988395985508,39.24177066780801,True
lift_and_cruse,hover_descent,9.412754953531667,2.8775356606197033,0.0,59.77988395985508,39.28135718336661,True
lift_and_cruse,hover_descent,2.475778302439526,2.8775356606197033,0.0,59.77988395985508,39.30875190212018,True
lift_and_cruse,hover_descent,-0.0,2.8775356606197033,0.0,59.77988395985508,39.3185289640454,True
