segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.402511885529307,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.283992181018196,
second_climb,2.54,,18.288,91.44,,,40.084273650312376,
departure_terminal_procedures,,,91.44,91.44,,,43.82846943485744,51.607279730595714
accel_climb,2.54,,91.44,457.20000000000005,,,44.859690605674906,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,53.139832509823904,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.03371229564448,1205.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.29478232162317,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.083109550606565,90.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.12701885825866,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.54456685239095,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.97058137750362,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.560457224439695,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.591241416438926,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.56202391206542,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.04268585758726,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.558231796712754,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.29757017722634,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.55051530724147,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.255259293243604,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.536543654706286,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.68247679468059,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.50699551912098,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,40.97156392300459,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.42139603364674,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,34.94978370806355,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.929863664833015,10.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.23825704674622,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.59886282628002,710.2386296516397
decel_descend,,2.54,457.20000000000005,91.44,,,37.60791595007865,
arrival_terminal_procedure,,,91.44,91.44,,,36.75610600260556,43.20221302890036
second_descent,,2.54,91.44,18.288,,,36.80304030863132,
app_transition,,,18.288,15.24,,0.10471975511965978,30.385932055930986,
hover_descent,,1.4983218360170192,15.24,0.0,,,,
