eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8872057346770821,1929.273186846412,4.67370828851225e-12,114.63663277565794,0.11907723843207485,0.9236063855905036,0.03227679897932892,0.5269099849491833,0.0,True
vector_thrust,hover_climb,0.8871737838261536,1929.340662969671,4.6737071805439295e-12,114.63632067019499,0.11907336981660491,0.9236081776430597,0.03227679171302102,0.5269328984261399,0.0057053184523234175,True
vector_thrust,hover_climb,0.8870906536710432,1929.5297467369908,4.673704077966724e-12,114.63544618218751,0.11906253046714055,0.9236131987133482,0.03227677132022514,0.5269971082644669,0.021691265518672058,True
vector_thrust,hover_climb,0.8869871443690941,1929.80303124016,4.673699593484776e-12,114.6341823981715,0.11904686792649542,0.9236204539822567,0.03227674176571768,0.5270899138996716,0.044791628327780914,True
vector_thrust,hover_climb,0.8868951981754564,1930.1064248811904,4.673694618288663e-12,114.63277955054313,0.11902948484464336,0.9236285062050726,0.032276708818952435,0.5271929479055644,0.07043109671794817,True
vector_thrust,hover_climb,0.8868329726645399,1930.3798362263597,4.673690134686225e-12,114.63151547128406,0.1190138241898805,0.9236357605286779,0.03227667902080678,0.5272858029722256,0.09353145952705702,True
vector_thrust,hover_climb,0.8868013284265016,1930.5690786589464,4.673687035676535e-12,114.63064070737325,0.1190029871635881,0.9236407804122955,0.032276658333599884,0.5273500745860321,0.10951740659340566,True
vector_thrust,hover_climb,0.8867922929024621,1930.636625268514,4.67368592866638e-12,114.63032844745703,0.11899911958928275,0.9236425719405568,0.03227665093157449,0.5273730155211387,0.11522272504572907,True
vector_thrust,second_climb,0.5673470322269106,1222.5122110799875,2197.7616882734387,85.99403537591797,0.8250572140741279,0.906816997330883,0.060388178180220214,0.3339416350184488,0.11522272504572907,True
vector_thrust,second_climb,0.5673894658388402,1222.582617181878,2198.1440294489994,86.00237853861987,0.8250551136224131,0.9068177584938003,0.060408967443261775,0.33397508493980577,0.13998050807012427,True
vector_thrust,second_climb,0.5675136813096394,1222.7799403794124,2199.2175649574547,86.02580172669592,0.8250494368302377,0.9068198779702841,0.06046729223428966,0.33406884141879145,0.2093502745810456,True
