eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16018677499704473,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6090201446381432,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.257603155485836,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9774759878931132,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6260589987408056,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0748923683819047,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2350791433789494,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2350791433789494,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4915336484363846,True
multicopter,hover_descent,0.0,0.0,90.0,,4.210103203673965,True
multicopter,hover_descent,0.0,0.0,90.0,,5.248466295999624,True
multicopter,hover_descent,0.0,0.0,90.0,,6.400962380290654,True
multicopter,hover_descent,0.0,0.0,90.0,,7.439325472616313,True
multicopter,hover_descent,0.0,0.0,90.0,,8.157895027853893,True
multicopter,hover_descent,0.0,0.0,90.0,,8.414349532911329,True
