eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7743140092452483,1934.2083793765028,4.673708288364306e-12,112.92304282274947,0.10010615432440173,0.9238735172131268,0.031632283530306726,0.5282578512023821,0.0,True
vector_thrust,hover_climb,0.7743330738756177,1934.2764473421737,4.673707180847057e-12,112.92276114265623,0.10010285754142811,0.9238752919874643,0.03163226991312784,0.5282809377928146,0.006871937225914792,True
vector_thrust,hover_climb,0.7743864806449262,1934.4671895895567,4.673704079803691e-12,112.92197190066638,0.10009362040627093,0.9238802646467233,0.031632231726487756,0.5283456327481778,0.026126677457287466,True
vector_thrust,hover_climb,0.7748501483596847,1934.742870589186,4.673699595656077e-12,112.92083110646546,0.10008027308304944,0.9238874499899739,0.031632176426624754,0.5284391394190673,0.05395058324740268,True
vector_thrust,hover_climb,0.7754753191469029,1935.0489244861633,4.673694620433905e-12,112.91956486600671,0.10006545961508889,0.9238954245740446,0.031632114948454054,0.5285429516686616,0.08483278881671734,True
vector_thrust,hover_climb,0.7760371254171358,1935.324733442021,4.673690138903938e-12,112.91842389801604,0.10005211399772039,0.9239026089479532,0.031632059451508425,0.5286365081806224,0.11265669460683256,True
vector_thrust,hover_climb,0.77642509839003,1935.5156342548798,4.673687036208321e-12,112.91763420466314,0.10004287903803738,0.9239075804246416,0.03163202098585958,0.5287012650154735,0.13191143483820522,True
vector_thrust,hover_climb,0.7765634039139272,1935.5837729797556,4.6736859289009185e-12,112.91735235070716,0.10003958321395112,0.9239093546715997,0.03163200724583229,0.5287243791970159,0.13878337206412003,True
vector_thrust,second_climb,0.4880872218338839,1207.9660198557142,2276.3022144674196,87.3453507877236,0.8266104718520005,0.9054216388655371,0.06282324540499391,0.32996819505057023,0.13878337206412003,True
vector_thrust,second_climb,0.48820062281357013,1208.0452352344266,2276.741752124598,87.35408007461747,0.8266129593788262,0.9054226783850484,0.06284405272200064,0.3300038822558564,0.16354115508851522,True
vector_thrust,second_climb,0.48851818925860907,1208.2672588872865,2277.9756505405558,87.37862584122664,0.8266197143639209,0.9054255646162905,0.06290245550854605,0.33010391319920507,0.23291092159943652,True
vector_thrust,second_climb,0.4889766241517801,1208.5882774973786,2279.764787877709,87.41432180412197,0.8266289076341624,0.9054296669204844,0.06298711497178652,0.3302485629410275,0.33315313857504125,True
vector_thrust,second_climb,0.489484813621343,1208.9448575380611,2281.759039107139,87.4542543772084,0.826638313899556,0.9054341263927973,0.06308144527275239,0.33040925717012104,0.44441360555319837,True
vector_thrust,second_climb,0.4899421042608545,1209.2663929717405,2283.56343096636,87.49051366998114,0.8266460649451307,0.9054380608736926,0.0631667614407938,0.33055417371007784,0.544655822528803,True
vector_thrust,second_climb,0.4902625359466549,1209.4999766808187,2284.8163507694094,87.51609865955598,0.8266403800655137,0.9054411597549892,0.06322508519925817,0.33065752149211824,0.6140255890397243,True
vector_thrust,second_climb,0.49037732310223076,1209.5846501711264,2285.2643541243388,87.52526138211277,0.826637392930497,0.9054423184875154,0.0632458032134143,0.3306947706974791,0.6387833720641196,True
vector_thrust,departure_terminal_procedures,0.5525537049894077,1400.2960810570967,1241.2718518928036,60.63589210818772,0.7234112596636143,0.9162914586032461,0.03269345771008292,0.382834381511242,0.6387833720641196,True
vector_thrust,departure_terminal_procedures,0.5526938375652539,1400.2960810569261,1241.271851890446,60.635892108105715,0.7234112596632702,0.9162914586032335,0.032693457710046336,0.3828343815111953,0.6824503263314234,True
vector_thrust,departure_terminal_procedures,0.5530853839220385,1400.296081055837,1241.2718518753181,60.635892107587395,0.7234112596610599,0.916291458603154,0.032693457709817964,0.3828343815108976,0.8048024133006464,True
vector_thrust,departure_terminal_procedures,0.5536483245096725,1400.2960810551454,1241.271851865723,60.63589210725796,0.7234112596596584,0.9162914586031035,0.032693457709672906,0.3828343815107085,0.9816063015976607,True
vector_thrust,departure_terminal_procedures,0.5542691722066049,1400.2960810546317,1241.2718518585993,60.63589210700461,0.7234112596586186,0.916291458603065,0.032693457709559455,0.38283438151056803,1.1778438127878514,True
vector_thrust,departure_terminal_procedures,0.5548249505369148,1400.2960810551058,1241.2718518651834,60.63589210721838,0.7234112596595796,0.9162914586030986,0.03269345770965296,0.3828343815106977,1.3546477010848657,True
vector_thrust,departure_terminal_procedures,0.5552075661809276,1400.2960810559998,1241.2718518775953,60.635892107629004,0.7234112596613934,0.9162914586031624,0.032693457709831654,0.38283438151094207,1.4769997880540884,True
vector_thrust,departure_terminal_procedures,0.5553437243852278,1400.296081056311,1241.2718518819142,60.635892107771184,0.7234112596620254,0.9162914586031846,0.03269345770989449,0.3828343815110272,1.5206667423213924,True
vector_thrust,accel_climb,0.5720589081893996,1423.6554694958854,1854.8306689012857,80.30776701988303,0.7892085774959866,0.9158488197519344,0.04189079267647036,0.38922072876052766,1.5206667423213924,True
vector_thrust,accel_climb,0.5726363937380549,1423.8056515787878,1855.2454701392564,80.29292299327766,0.7894101846505777,0.9158563815259048,0.04194724747883009,0.3893414883021238,1.6395041008384894,True
vector_thrust,accel_climb,0.574241530861579,1424.2347144672601,1856.4274346450934,80.25125666109282,0.7899790843402453,0.9158778304087578,0.04210546365935114,0.38968245781943345,1.9724789800909117,True
vector_thrust,accel_climb,0.5765270839836248,1424.8761736024362,1858.18677292056,80.19088183284687,0.7908113431221947,0.9159094957188085,0.04233419369749672,0.3901819592491062,2.4536416215738144,True
vector_thrust,accel_climb,0.5789486399818377,1425.4118047560294,1860.210578262533,80.1524634907419,0.7915788040948819,0.9159338086240328,0.04261583116270942,0.3906893134545875,2.9876918630689686,True
vector_thrust,accel_climb,0.5810749375144796,1425.8823877934628,1862.0980396611694,80.12320717170395,0.79224862864982,0.9159543618861177,0.0428752992193163,0.3911442130811987,3.468854504551871,True
vector_thrust,accel_climb,0.582524780371249,1426.2289538914076,1863.4397616564825,80.10207954637151,0.7927228489123699,0.9159694089447564,0.04305434108320232,0.3914653529906676,3.8018293838042934,True
vector_thrust,accel_climb,0.5830379403266095,1426.356733659153,1863.9256592974211,80.0943703258457,0.7928941810614969,0.9159749392720887,0.04311814200440266,0.39158121049807243,3.9206667423213903,True
vector_thrust,cruise_0,0.6086313199612189,1510.6596787166645,1225.6299839841204,62.07606085248689,0.7024795963505818,0.9191851397634115,0.029792382526480102,0.41472510465524154,3.9206667423213903,True
vector_thrust,cruise_0,0.6108022261175733,1510.6596787062933,1225.6299838309164,62.07606084817507,0.7024795963267947,0.9191851397626982,0.02979238252481915,0.4147251046523942,4.550683280276923,True
vector_thrust,cruise_0,0.6165301684082112,1510.6596787212172,1225.6299840513568,62.076060852901385,0.7024795963610195,0.9191851397635632,0.029792382526499583,0.4147251046564913,6.315950392155647,True
vector_thrust,cruise_0,0.6239049265465795,1510.6596787296298,1225.6299841757702,62.07606085519376,0.702479596380342,0.9191851397640101,0.02979238252726823,0.4147251046588009,8.866835276869612,True
vector_thrust,cruise_0,0.6309159225420795,1510.6596784272635,1225.6299797056333,62.07606077571616,0.7024795956862675,0.9191851397482641,0.029792382501050728,0.4147251045757916,11.698103898451155,True
vector_thrust,cruise_0,0.6362834690187252,1510.6596779077963,1225.6299720146426,62.07606078914384,0.7024795944919211,0.9191851397375885,0.029792382527983323,0.4147251044331809,14.248988783165117,True
vector_thrust,cruise_0,0.6395397512148561,1510.6596779688696,1225.6299729216232,62.07606071908175,0.7024795946328072,0.9191851397313656,0.02979238249195092,0.4147251044499475,16.014255895043842,True
vector_thrust,cruise_0,0.6406217950002905,1510.659677987542,1225.6299732058699,62.07606061560989,0.7024795946770717,0.9191851397205034,0.02979238244155239,0.4147251044550737,16.644272432999376,True
vector_thrust,decel_descend,0.9272397072413477,2244.9640749134933,652.8759071190761,30.361841813702526,0.4889828363790017,0.9014183836660791,0.006598172760300607,0.6163154905323848,16.644272432999376,True
vector_thrust,decel_descend,0.927544150920974,2244.9284740724097,652.5380549171085,30.382487198412583,0.48842737565167277,0.9014633830968696,0.0065912830247981695,0.6161785701683833,16.763109791516474,True
vector_thrust,decel_descend,0.9283861911319574,2244.828402878456,651.6125079478887,30.440892347315184,0.4868813055882413,0.9015903285561186,0.00657214793214157,0.6157952764287893,17.096084670768896,True
vector_thrust,decel_descend,0.9295752394526808,2244.6827944096217,650.3299440012449,30.526731288398235,0.4846742798924261,0.9017759495219145,0.006544932003628774,0.6152422597772166,17.5772473122518,True
vector_thrust,decel_descend,0.9308584326558172,2244.5194423657963,648.9823013652717,30.623974120597268,0.4822627921186038,0.9019848679885786,0.006515314101049444,0.6146295445314619,18.111297553746954,True
vector_thrust,decel_descend,0.931983549749025,2244.3703265393583,647.8364189695047,30.71333302442393,0.4801250776732888,0.9021755798999904,0.0064891476971508785,0.6140783792297926,18.592460195229854,True
vector_thrust,decel_descend,0.9327459821793741,2244.265859549434,647.0813072522282,30.776125443170983,0.47866544444738157,0.9023088701735141,0.006471321294109249,0.6136973883575499,18.925435074482277,True
