eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419330086981551,1585.8171491342323,4.320583681812579e-12,133.74025280448504,0.1638150083349122,0.9512046699840478,0.01213086948731028,0.5875427973385313,0.0,True
multicopter,hover_climb,0.4198644326241332,1587.6083061379618,4.320552960179784e-12,133.73001809923238,0.16364155215649634,0.9512394162907072,0.012128924870812057,0.5883566657489632,0.15991811238278697,True
multicopter,hover_climb,0.4222040865944766,1592.6438319830063,4.320466914687768e-12,133.70135245066186,0.1631558892724925,0.9513366681743247,0.012123457436395884,0.5906457265367349,0.6079987061067967,True
multicopter,hover_climb,0.42559286841005217,1599.964372111718,4.3203425893588255e-12,133.6599548258477,0.1624550096783418,0.951476926642359,0.012115508357775438,0.593976174048645,1.25549392423714,True
multicopter,hover_climb,0.42936399471135794,1608.1508966007987,4.3202046263213325e-12,133.61403618367416,0.16167838962698936,0.9516322202582906,0.012106619139329424,0.5977043239563863,1.9741593978153802,True
multicopter,hover_climb,0.4327695006825103,1615.5824121472178,4.3200803322207355e-12,133.57268881060432,0.16097986775431888,0.9517717893294658,0.012098551360598286,0.6010920432050569,2.621654615945723,True
multicopter,hover_climb,0.4351300140675526,1620.7563267892606,4.319994324556945e-12,133.54408607058554,0.16049714474589047,0.9518681815461442,0.012092935923516042,0.6034525237468686,3.069735209669733,True
multicopter,hover_climb,0.43597315947046705,1622.6090758490982,4.319963629197531e-12,133.53387958381364,0.16032499673768086,0.9519025452804437,0.012090925432813433,0.6042981786120989,3.22965332205252,True
multicopter,hover_descent,0.4187800124715677,1562.8292421851515,4.3199636152921e-12,119.9596547410587,-0.11174302719321516,0.9518938878807198,0.011708682438295741,0.5820347479814318,3.22965332205252,True
multicopter,hover_descent,0.4187649978701339,1560.9632506602325,4.319994315813429e-12,119.95165277549326,-0.11188486402205622,0.9518616477150801,0.011710175976213282,0.5811899034527186,3.4948310865344645,True
multicopter,hover_descent,0.41869594287452394,1555.7519543216654,4.3200803332853105e-12,119.92915558422852,-0.11228293836831077,0.9517712349576454,0.011714344796427023,0.5788315804333328,4.2378426715327935,True
multicopter,hover_descent,0.41852747209576263,1548.2656972411494,4.320204636572941e-12,119.89644980195277,-0.11285987931904667,0.9516403830493361,0.011720327067211734,0.5754466846553041,5.311525520199502,True
multicopter,hover_descent,0.4182486635412457,1540.0174079698381,4.3203426100071996e-12,119.85988366824358,-0.11350259343030926,0.9514948709006248,0.0117269087871729,0.571721260734651,6.50322357650015,True
multicopter,hover_descent,0.41791805918474706,1532.640303404034,4.320466925304888e-12,119.82670675003243,-0.11408377878769235,0.9513635205692988,0.01173278627149584,0.5683928994949428,7.576906425166858,True
multicopter,hover_descent,0.4176468978653642,1527.5651222890133,4.320552956139303e-12,119.80362222076923,-0.11448714570805463,0.95127248626925,0.011736824443475428,0.5661050767935892,8.319918010165187,True
multicopter,hover_descent,0.4175419628425428,1525.7597091473847,4.320583661357844e-12,119.79535899053911,-0.11463133792019162,0.951239969478404,0.01173825985227383,0.5652916088518084,8.585095774647133,True
