eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.90693291486292,344.36687006446965,415.2368700644696,607.5915215021776,5.579583747664367,5.579583747664367,924.5346645743147,0.0,True
vector_thrust,hover_climb,0.999366962565937,37.47626109622264,184.90453976607344,344.4047203247374,415.2728882882458,607.5635307907918,5.583474492406165,5.579326705699812,924.5226988303672,0.006559191908701551,True
vector_thrust,hover_climb,0.997593308519478,37.409749069480426,184.89953746976204,344.50807150304263,415.3711412070858,607.490702620502,5.594409361771327,5.578657916125007,924.4976873488101,0.024937639234078195,True
vector_thrust,hover_climb,0.9950304601437736,37.31364225539152,184.89673509728001,344.65039179303005,415.5061852956543,607.4000124316419,5.610297993072726,5.577825097552118,924.4836754864,0.05149526508647431,True
vector_thrust,hover_climb,0.9921860378876908,37.206976420788415,184.8997349069715,344.798652236442,415.64649547967724,607.3194317498373,5.628055318876903,5.577085115760633,924.4986745348575,0.08097200595791638,True
vector_thrust,hover_climb,0.9896233236645795,37.11087463742174,184.90792897624272,344.9235083288543,415.7643016854525,607.2648677812791,5.644165779611192,5.576584048478748,924.5396448812136,0.1075296318103125,True
vector_thrust,hover_climb,0.9878498371351533,37.04436889256826,184.91664095050862,345.0050805074714,415.8410578276134,607.2370946399221,5.655377294479935,5.576329004485122,924.5832047525431,0.12590807913568913,True
vector_thrust,hover_climb,0.9872168743359859,37.02063278759948,184.92035191025386,345.03323766507174,415.86750855445064,607.2291575640712,5.659391168190536,5.576256117392636,924.6017595512693,0.1324672710443907,True
vector_thrust,second_climb,0.9872168743359859,37.02063278759948,58.12204321873075,344.7859071745048,415.6142249305313,296.454857717751,2.7609862219519163,2.7609862219519163,290.6102160936538,0.1324672710443907,True
vector_thrust,second_climb,0.986492308744541,36.99346157792029,58.13542911486369,344.7902609972477,415.61658990307546,296.505486037294,2.7635208914575355,2.7614577409338446,290.67714557431844,0.1572250540687859,True
vector_thrust,second_climb,0.984461177209633,36.91729414536125,58.17353144450525,344.79965387098497,415.6204568382078,296.65033048630335,2.770650819359768,2.7628067271880075,290.86765722252625,0.22659482057970723,True
vector_thrust,second_climb,0.9815235927179415,36.80713472692281,58.2301461003771,344.8059102578928,415.61884970166653,296.86742782268107,2.7810272230032007,2.7648286294741626,291.1507305018855,0.3268370375553119,True
vector_thrust,second_climb,0.9782595262696763,36.68473223511287,58.29514210888452,344.8027072179162,415.60708744612174,297.11919331937526,2.792646858271631,2.7671734082809154,291.47571054442255,0.438097504533469,True
vector_thrust,second_climb,0.9753153522624575,36.57432570984216,58.355653212194724,344.79065695558774,415.5874777672655,297.3557891199364,2.8032095162487285,2.7693769064814506,291.77826606097364,0.5383397215090736,True
vector_thrust,second_climb,0.9732760033429406,36.49785012536028,58.39861535873476,344.7772200783081,415.56889418612343,297.52495285329377,2.8105717404272923,2.770952386609013,291.99307679367377,0.6077094880199949,True
vector_thrust,second_climb,0.972547780530539,36.47054176989522,58.41416431743325,344.77141308746127,415.5612671274165,297.58640558981176,2.813209801437851,2.771524717115363,292.0708215871662,0.6324672710443903,True
vector_thrust,departure_terminal_procedures,0.972547780530539,36.47054176989522,51.725925112979674,345.0340872389168,414.95068755355027,237.05556595658294,2.242693605726752,2.242693605726752,258.6296255648984,0.6324672710443903,True
vector_thrust,departure_terminal_procedures,0.9715794114437444,36.43422792914042,51.735039947631314,344.98504928318977,414.9115493087555,237.09734949776814,2.2450054646548665,2.2430889041044235,258.6751997381566,0.670907983417686,True
vector_thrust,departure_terminal_procedures,0.9688651758388364,36.33244409395637,51.76132982383529,344.8431555342537,414.79849478887246,237.217865568004,2.2515126452827374,2.244229061345679,258.8066491191764,0.778616466007643,True
vector_thrust,departure_terminal_procedures,0.9649402425511622,36.18525909566859,51.80127956089513,344.6264265616142,414.62631230410915,237.40100014345992,2.260994128169367,2.2459616287279514,259.0063978044757,0.9342597328794694,True
vector_thrust,departure_terminal_procedures,0.9605799809014043,36.02174928380266,51.84834488934515,344.36970212032134,414.42302265160686,237.61675347699185,2.2716278981616207,2.2480027899197323,259.24172444672575,1.1070107261897995,True
vector_thrust,departure_terminal_procedures,0.9566477208876195,35.87428953328574,51.8932164856097,344.12383609582645,414.2289128320555,237.82245046867993,2.2813099584608287,2.249948811841279,259.4660824280485,1.262653993061626,True
vector_thrust,departure_terminal_procedures,0.953924298542629,35.772161195348595,51.92783969206324,343.93069452434486,414.0765679130801,237.98116756374597,2.288064950757193,2.2514503746195573,259.6391984603162,1.370362475651583,True
vector_thrust,departure_terminal_procedures,0.952951794660216,35.73569229975811,51.944162963337085,343.8350162212628,414.00083939548307,238.0559954743856,2.290482758215888,2.252158293356011,259.7208148166854,1.4088031880248788,True
vector_thrust,accel_climb,0.952951794660216,35.73569229975811,66.6874626315782,343.2568330800288,413.9915916452764,309.44451669101346,2.9723488752463987,2.9723488752463987,333.43731315789097,1.4088031880248788,True
vector_thrust,accel_climb,0.9489825338772622,35.58684502039734,66.76357850892245,342.9866647425942,413.7133001937607,309.76559094266577,2.9855264446327534,2.975432932773009,333.8178925446123,1.5276405465419756,True
vector_thrust,accel_climb,0.9378372123653084,35.16889546369907,66.97601961371646,342.24144285072117,412.94677010470804,310.65876180757795,3.0231345475431994,2.9840122265479105,334.8800980685823,1.8606154257943979,True
vector_thrust,accel_climb,0.9216750123080704,34.56281296155265,67.15979395434204,341.4989126765377,412.1772681720965,311.37500662838204,3.076550115192516,2.990892068886962,335.7989697717102,2.3417780672773008,True
vector_thrust,accel_climb,0.9037077765591478,33.88904162096805,67.21163380885888,341.7006810792086,412.3544995406013,311.49075490224686,3.140738067792376,2.9920038812897563,336.0581690442944,2.875828308772455,True
vector_thrust,accel_climb,0.8875063697230106,33.2814888646129,67.28670960796042,341.7675673630422,412.40417562379264,311.71700240551945,3.2010215063157466,2.9941770867453603,336.43354803980213,3.356990950255357,True
vector_thrust,accel_climb,0.8762817123896856,32.86056421461321,67.35451439117645,341.7502157005192,412.3776342267702,311.94179399060437,3.244197959780855,2.9963363074749334,336.77257195588226,3.6899658295077797,True
vector_thrust,accel_climb,0.8722727349657412,32.710227561215305,67.38187832010186,341.73140204821175,412.35608070389,312.03565420728006,3.259909500835127,2.9972378755894686,336.9093916005093,3.8088031880248767,True
vector_thrust,cruise_0,0.8722727349657412,32.710227561215305,61.95051930862133,341.1348044381754,411.75379334279756,263.8938090045339,2.7521472529878728,2.7521472529878728,309.7525965431067,3.8088031880248767,True
vector_thrust,cruise_0,0.8720696539269803,32.70261202226177,61.951449758177134,341.13085920781384,411.74975134552716,263.89777486801177,2.752797685471513,2.75218861295883,309.7572487908857,3.8155161072197954,True
vector_thrust,cruise_0,0.8715006158856178,32.68127309571068,61.95408234881185,341.1197306520188,411.73835574906695,263.908991391875,2.754622312190703,2.7523055900317472,309.7704117440593,3.8343252888294463,True
vector_thrust,cruise_0,0.8706782858505477,32.650435719395546,61.95792583762351,341.10345602109555,411.72170589507294,263.9253670245476,2.757263504763296,2.752476371425391,309.7896291881176,3.861505343756564,True
vector_thrust,cruise_0,0.8697655036433966,32.616206386627375,61.962245682021944,341.0851248227956,411.70297298934076,263.9437723071749,2.7602012771326905,2.7526683200285595,309.8112284101097,3.8916729287813348,True
vector_thrust,cruise_0,0.8689430562428353,32.58536460910633,61.96618686496312,341.06836773047417,411.68586727061586,263.96056409631115,2.7628538094180044,2.7528434415159424,309.8309343248156,3.918852983708453,True
vector_thrust,cruise_0,0.8683738718446291,32.5640201941736,61.96894146024412,341.0566375541526,411.6739032191682,263.9723002595039,2.764692583935007,2.7529658379049047,309.8447073012206,3.9376621653181036,True
vector_thrust,cruise_0,0.8681707256713036,32.556402212673895,61.96992991904038,341.0524245772168,411.66960823539137,263.9765116678958,2.7653494617634404,2.7530097586625786,309.8496495952019,3.9443750845130223,True
vector_thrust,cruise_1,0.8681707256713036,32.556402212673895,50.07065410805796,342.1347254782876,410.85556133068013,233.55559374058544,2.4544321091243444,2.4544321091243444,250.35327054028977,3.9443750845130223,True
vector_thrust,cruise_1,0.8680070241084904,32.550263404068396,50.07142462474021,342.13042245971343,410.85225339583593,233.5591888313382,2.454901914379784,2.454469889877258,250.35712312370106,3.951088003707941,True
vector_thrust,cruise_1,0.8675483280575479,32.53306230215805,50.073592519790445,342.1183100602616,410.8429440456965,233.56930383547024,2.4562192998610586,2.4545761882986663,250.3679625989522,3.969897185317592,True
vector_thrust,cruise_1,0.8668854551782563,32.50820456918462,50.07674854187968,342.1006623438066,410.8293856234668,233.58402926071471,2.458125638804848,2.4547309375639768,250.3837427093984,3.9970772402447095,True
vector_thrust,cruise_1,0.8661496689257717,32.48061258471645,50.080283751670585,342.0808744728556,410.8141902027102,233.60052390683953,2.4602452089518216,2.4549042795440554,250.40141875835292,4.027244825269481,True
vector_thrust,cruise_1,0.86548670035738,32.45575126340175,50.08349796714907,342.062865693113,410.80036745406215,233.61552085185966,2.4621582130217696,2.4550618822064734,250.41748983574536,4.054424880196598,True
vector_thrust,cruise_1,0.8650278849839371,32.43854568689765,50.085738428246856,342.05030305521376,410.7907284945319,233.62597443597915,2.4634839098126933,2.455171738759714,250.42869214123428,4.073234061806249,True
vector_thrust,cruise_1,0.8648641303175637,32.43240488690865,50.086541239909515,342.0457996617019,410.7872738698143,233.6297202092303,2.463957413961688,2.4552111030326644,250.43270619954757,4.079946981001168,True
vector_thrust,cruise_2,0.8648641303175637,32.43240488690865,62.48088328964153,340.93342670286756,411.54914009904275,265.32238736307744,2.789101548901565,2.789101548901565,312.40441644820766,4.079946981001168,True
vector_thrust,cruise_2,0.8646592712617741,32.424722672316534,62.4819335299879,340.9289285020815,411.5445754377119,265.3268483955477,2.7897724535839705,2.789148443823234,312.40966764993954,4.086659900196087,True
vector_thrust,cruise_2,0.8640852490986825,32.4031968412006,62.48489410487263,340.916249109601,411.53171399350265,265.33942283353446,2.7916542067323786,2.789280627860978,312.4244705243632,4.1054690818057376,True
vector_thrust,cruise_2,0.8632557109917075,32.372089162189035,62.48921255688551,340.8977296795438,411.5129423416665,265.35776457772323,2.7943781769587748,2.789473438530424,312.44606278442757,4.132649136732855,True
vector_thrust,cruise_2,0.8623349203646843,32.33755951367567,62.49406148513894,340.8769017058112,411.4918494432695,265.37835941162416,2.797408162410933,2.7896899339558696,312.4703074256947,4.162816721757626,True
vector_thrust,cruise_2,0.8615052503401455,32.30644688775546,62.49848053522813,340.8578903673578,411.4726129515925,265.3971284257604,2.800144058523684,2.7898872361395224,312.49240267614067,4.189996776684744,True
vector_thrust,cruise_2,0.8609310636780299,32.28491488792613,62.50156655435003,340.8445975740445,411.4591718605278,265.4102356627164,2.802040683103128,2.7900250210255213,312.50783277175015,4.208805958294395,True
vector_thrust,cruise_2,0.8607261314131043,32.27722992799142,62.50267347833015,340.83982638381474,411.4543492317011,265.4149370966777,2.8027182407388276,2.790074443077214,312.5133673916508,4.2155188774893135,True
vector_thrust,cruise_3,0.8607261314131043,32.27722992799142,62.5026731775672,340.8145059649394,411.42892837695314,265.4149359688591,2.8025100195942314,2.8025100195942314,312.513365887836,4.2155188774893135,True
vector_thrust,cruise_3,0.8605211962983974,32.26954486118991,62.5037830164826,340.8097062801797,411.4240796030671,265.41964978742254,2.803187750994022,2.8025597926927435,312.518915082413,4.222231796684232,True
vector_thrust,cruise_3,0.8599469561955171,32.2480108573319,62.50690825559375,340.7961821132215,411.41042206144874,265.43292360173234,2.8050885795969696,2.802699950583503,312.53454127796874,4.241040978293883,True
vector_thrust,cruise_3,0.8591171027479844,32.21689135304942,62.51146479479815,340.77644168694553,411.39049976547875,265.4522765701236,2.8078401871850183,2.8029042981181567,312.5573239739908,4.268221033221001,True
vector_thrust,cruise_3,0.8581959556803621,32.18234833801358,62.51657817413105,340.7542582200276,411.3681294740246,265.47399460255104,2.8109009683624446,2.8031336183079247,312.58289087065526,4.298388618245772,True
vector_thrust,cruise_3,0.8573659636809365,32.15122363803513,62.52123591025179,340.7340252936508,411.3477417750388,265.4937772813568,2.813664712794154,2.8033425031446626,312.60617955125895,4.32556867317289,True
vector_thrust,cruise_3,0.8567915445792565,32.12968292172212,62.5260618250473,340.71988706108226,411.3335039564806,265.51427445232656,2.8156516148915984,2.803558932287229,312.63030912523647,4.3443778547825405,True
vector_thrust,cruise_3,0.8565865240175978,32.12199465065993,62.528146627273784,340.7103308002589,411.3239136429856,265.5231292241595,2.8163404600786426,2.8036524296131895,312.6407331363689,4.351090773977459,True
vector_thrust,cruise_4,0.8565865240175978,32.12199465065993,62.52814774462423,340.67559467368966,411.28911180540695,265.5231335354592,2.8160533740377693,2.8160533740377693,312.64073872312116,4.351090773977459,True
vector_thrust,cruise_4,0.8563814961131551,32.11430610424332,62.53023448667129,340.6659369362671,411.27942236668844,265.5319969073105,2.816741741806919,2.8161473761229168,312.65117243335646,4.357803693172377,True
vector_thrust,cruise_4,0.8558069811316908,32.09276179243842,62.536098788932854,340.63880661497365,411.2522073938573,265.5569043349261,2.8186725581944025,2.8164115363286273,312.68049394466425,4.376612874782029,True
vector_thrust,cruise_4,0.8549766795577826,32.061625483416854,62.544611899516084,340.59941997518087,411.2127092991889,265.59306203555553,2.8214677676130693,2.8167950133292905,312.72305949758044,4.403792929709146,True
vector_thrust,cruise_4,0.8540549705348068,32.02706139505526,62.55411471622184,340.5554518071659,411.16863247599605,265.6334233110408,2.824577296521574,2.817223072099528,312.7705735811092,4.433960514733917,True
vector_thrust,cruise_4,0.8532244091070477,31.995915341514294,62.562725160817415,340.51561040719645,411.1287067467378,265.66999441801875,2.8273852881074237,2.817610933555614,312.81362580408705,4.461140569661035,True
vector_thrust,cruise_4,0.8526495700921005,31.974358878453774,62.56871083707866,340.48791300823615,411.1009585213336,265.69541735691627,2.829332043704248,2.8178805611089914,312.8435541853933,4.479949751270686,True
vector_thrust,cruise_4,0.8524443979788234,31.966664924205883,62.57085246544532,340.47800289715207,411.0910317625507,265.70451348653023,2.83002754047545,2.817977031748476,312.8542623272266,4.486662670465605,True
vector_thrust,cruise_5,0.8524443979788234,31.966664924205883,62.570852399431764,340.4429666934623,411.05596462742704,265.7045132603951,2.82973631977839,2.82973631977839,312.8542619971588,4.486662670465605,True
