eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190338953635039,1584.7678689202958,4.320583659329015e-12,133.51108748104457,0.16004238785398356,0.9512061145056316,0.01212612467897422,0.587154040644593,0.0,True
multicopter,hover_climb,0.41957683976359605,1586.5593559782787,4.320552952208487e-12,133.50116524867357,0.15987241841332028,0.9512408242251579,0.012124184450538344,0.5879679320694391,0.16407733448615283,True
multicopter,hover_climb,0.4219397335699586,1591.5957986735446,4.320466925073271e-12,133.47337453176047,0.1593965255632418,0.951337973914994,0.012118729511170238,0.590257054328253,0.6238118095731771,True
multicopter,hover_climb,0.4253614391746261,1598.9176505939658,4.320342614902565e-12,133.43324053885365,0.15870976418046967,0.9514780856118914,0.012110798969682288,0.5935875856192737,1.2881473741967626,True
multicopter,hover_climb,0.429168123324585,1607.1056113049865,4.320204641100919e-12,133.38872469432292,0.15794881390348867,0.9516332174459231,0.01210193112105769,0.5973158208983738,2.0255042222421906,True
multicopter,hover_climb,0.4326047082895857,1614.5384073583532,4.320080337615255e-12,133.3486382141887,0.15726440885462387,0.9517726421470466,0.012093882948997962,0.6007036117843283,2.689839786865776,True
multicopter,hover_climb,0.4349861633683743,1619.7131991216038,4.319994313312414e-12,133.3209063988124,0.15679145421368368,0.9518689352000157,0.012088281298076084,0.6030641383904563,3.1495742619528007,True
multicopter,hover_climb,0.4358366662609879,1621.5662596826296,4.3199636114217165e-12,133.3110104095248,0.156622792283108,0.9519032636957361,0.012086275766083078,0.6039098090908115,3.3136515964389535,True
multicopter,hover_descent,0.4185577048766936,1561.5219571000655,4.319963614829357e-12,119.63678192614591,-0.11953990240650587,0.9518922603493757,0.011696728501969655,0.5815478839501612,3.3136515964389535,True
multicopter,hover_descent,0.4185097686511449,1559.6559222538608,4.319994315532718e-12,119.62836459953458,-0.11969219618434042,0.9518600716497241,0.011698201856325356,0.5807031488350434,3.5624104575288498,True
multicopter,hover_descent,0.4183517956030157,1554.444498783574,4.320080331875043e-12,119.60470150599252,-0.12011962687339378,0.9517698038859654,0.011702314037096215,0.5783451297794496,4.259417297532464,True
multicopter,hover_descent,0.4180633192682825,1546.9580442634988,4.320204637103844e-12,119.57030644017247,-0.12073913630362614,0.9516391635211908,0.011708214310705798,0.5749606669310792,5.266621363559165,True
multicopter,hover_descent,0.41766267549585634,1538.7095158828824,4.320342611817067e-12,119.53185915464951,-0.12142930184218523,0.9514938889585898,0.011714704835734014,0.5712357144616093,6.384533537785131,True
multicopter,hover_descent,0.41723212431788725,1531.3321780592748,4.320466928731248e-12,119.49698154675185,-0.122053423207893,0.951362755232932,0.011720499966953991,0.5679077699078119,7.3917376038118325,True
multicopter,hover_descent,0.4168970294500338,1526.2568256479326,4.3205529611777064e-12,119.47271706162122,-0.12248660472707874,0.9512718722362135,0.011724481064827109,0.5656202311004918,8.088744443815447,True
multicopter,hover_descent,0.4167702814002637,1524.4513480954024,4.320583658691104e-12,119.46403212384693,-0.12264145793978351,0.9512394096991373,0.011725896109699017,0.5648068631086878,8.337503304905344,True
