eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8972551518656746,1951.880487855376,4.673708290539892e-12,114.38290976167367,0.13387590793357748,0.9239977011633955,0.03146365623470554,0.5330843374025268,0.0,True
vector_thrust,hover_climb,0.8972293366363165,1951.9484542148912,4.6737071845056e-12,114.382571651242,0.1338716101357817,0.9239994763654283,0.031463651494176875,0.5331074373225112,0.0050270013528043046,True
vector_thrust,hover_climb,0.8971622161681235,1952.1389100746303,4.673704079036249e-12,114.38162513638264,0.13385956836264787,0.924004449996376,0.03146363846230448,0.53317216916693,0.01911234614116866,True
vector_thrust,hover_climb,0.8970787746474456,1952.4141786260188,4.6736995948803756e-12,114.38025701113128,0.13384216825050055,0.9240116367943062,0.03146361944203249,0.5332657295325893,0.0394662590843401,True
vector_thrust,hover_climb,0.8970048741620718,1952.7197749338548,4.673694619898586e-12,114.37873824940246,0.1338228566605675,0.9240196130435282,0.03146359815780649,0.5333696014426969,0.06205739809956288,True
vector_thrust,hover_climb,0.8969551136702212,1952.995171603146,4.673690137881722e-12,114.37736975052567,0.13380545851026104,0.9240267989223295,0.03146357886019643,0.5334632117131635,0.08241131104273432,True
vector_thrust,hover_climb,0.8969299964673061,1953.1857873379654,4.673687035648169e-12,114.37642267890621,0.13379341917620527,0.9240317714299682,0.031463565453796555,0.5335280058191668,0.09649665583109868,True
vector_thrust,hover_climb,0.8969228756790063,1953.2538243283677,4.6736859284785216e-12,114.37608465826311,0.13378912249692015,0.9240335460450133,0.03146356065621377,0.5335511333060833,0.10152365718390298,True
vector_thrust,second_climb,0.8959910101633475,2004.0008539808503,2038.13678189433,57.463276183657264,0.7513687237424452,0.9266116866675043,0.01501704868030935,0.5474132002047927,0.10152365718390298,True
vector_thrust,second_climb,0.8961432040600138,2004.0551079894578,2038.3796414357685,57.463110955803124,0.7514277131571528,0.9266123119326652,0.015021634756675737,0.5474513259951425,0.12628144020829818,True
vector_thrust,second_climb,0.8965856999624277,2004.2073463957613,2039.061962602801,57.46269356081445,0.7515929730994921,0.926614082296733,0.015034503261558136,0.547558235184748,0.19565120671921948,True
vector_thrust,second_climb,0.8972671532076616,2004.4279949720976,2040.0536985588637,57.46221289616473,0.7518317671208034,0.9266166908324313,0.015053147137783354,0.5477129616290989,0.2958934236948242,True
vector_thrust,second_climb,0.8980820507598679,2004.6737757511878,2041.161992318967,57.46184752337989,0.7520967622781529,0.926619654828933,0.01507390747267616,0.5478850164127678,0.40715389067298124,True
vector_thrust,second_climb,0.8988694196420813,2004.8960167462976,2042.1673937991236,57.46167046729946,0.752335467884544,0.9266223875776983,0.01509267266249896,0.5480403243172625,0.5073961076485859,True
vector_thrust,second_climb,0.8994440360194561,2005.050260144527,2042.8669953962917,57.46163205669278,0.752500637849989,0.9266243132095815,0.015105692255849736,0.5481479638436363,0.5767658741595073,True
vector_thrust,second_climb,0.8996550384487184,2005.1053977607642,2043.1174388837621,57.46163513207137,0.7525595802914374,0.9266250073401353,0.015110345609225721,0.5481864122886847,0.6015236571839025,True
vector_thrust,departure_terminal_procedures,0.8360172013702067,1885.428380410019,1426.1818933025017,43.175676780109406,0.7141272394835698,0.9169946375439834,0.012840735602830763,0.5154672770012422,0.6015236571839025,True
vector_thrust,departure_terminal_procedures,0.8362973512334466,1885.4283804132428,1426.1818933375798,43.17567678089189,0.714127239487181,0.9169946375447059,0.012840735603018382,0.5154672770021235,0.6430026346425756,True
vector_thrust,departure_terminal_procedures,0.8370997291051441,1885.4283804132442,1426.1818933375798,43.17567678089311,0.7141272394871216,0.916994637544707,0.012840735603018467,0.5154672770021239,0.7592241468266293,True
vector_thrust,departure_terminal_procedures,0.8383048458674205,1885.428380412384,1426.181893328259,43.175676780683006,0.7141272394862286,0.916994637544513,0.012840735602967975,0.5154672770018888,0.9271690978847049,True
vector_thrust,departure_terminal_procedures,0.8397062221794654,1885.4283804132444,1426.1818933375762,43.17567678088985,0.7141272394871457,0.9169946375447041,0.012840735603018466,0.5154672770021239,1.1135739305500942,True
vector_thrust,departure_terminal_procedures,0.8410269444840092,1885.4283804132435,1426.181893337597,43.175676780894754,0.7141272394871909,0.9169946375447083,0.01284073560301929,0.5154672770021237,1.2815188816081697,True
vector_thrust,departure_terminal_procedures,0.8419735064420306,1885.4283804132501,1426.181893337662,43.175676780889034,0.7141272394871742,0.9169946375447035,0.012840735603019338,0.5154672770021255,1.3977403937922237,True
vector_thrust,departure_terminal_procedures,0.8423178336553908,1885.4283804132422,1426.181893337568,43.17567678088944,0.7141272394871344,0.9169946375447038,0.012840735603017376,0.5154672770021234,1.4392193712508967,True
vector_thrust,accel_climb,1.3222113508613478,2229.8918052533613,1840.5123529623293,46.7642225635547,0.6589409860228101,0.9232065954574348,0.009942989152632059,0.6096419619033048,1.4392193712508967,True
vector_thrust,accel_climb,1.3725027968379027,2226.1223522141386,1840.8699949074312,45.60270966555816,0.6521640341347109,0.9222583071104199,0.009745860999265778,0.6087360229204122,1.5580567297679937,True
vector_thrust,accel_climb,1.399338507439861,2224.486474260449,1841.892024844024,44.96479214103726,0.6494870933084366,0.9217132392889207,0.009670808818755955,0.6086379919479377,1.891031609020416,True
vector_thrust,accel_climb,1.425487785774713,2223.0949470013074,1843.4208404430792,44.33455380221098,0.6474576809938689,0.9211560851584037,0.009614946473575867,0.608762752923806,2.372194250503319,True
