eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7514061505984602,0.0,5.089149020135353e-12,-5.991188445325284,0.0,,0.0,2369.240382098017,10898.14294638637,57.26380783838335,0.13902943405249346,0.8462558948453297,0.013001495292927349,0.0,0.6222378978688878,0.0,True
lift_and_cruse,hover_climb,0.0,0.7514306670191288,0.0,5.0891478264603926e-12,-5.991188445325284,0.0,,0.0,2369.308268971986,10898.140390194696,57.26374041303366,0.13902558063392959,0.8462576937500509,0.0130016768276346,0.0,0.6222610233396396,0.005782584659305081,True
lift_and_cruse,hover_climb,0.0,0.7514993760625062,0.0,5.089144446850456e-12,-5.991188445325284,0.0,,0.0,2369.4985265006053,10898.133152939105,57.263552206055365,0.13901478218066723,0.8462627349555364,0.013002185381186526,0.0,0.6223258330229257,0.021985026826698156,True
lift_and_cruse,hover_climb,0.0,0.7515987100083266,0.0,5.089139563233215e-12,-5.991188445325284,0.0,,0.0,2369.773593902304,10898.122694931575,57.26328026013956,0.13899917292919575,0.8462700219957792,0.013002919310748512,0.0,0.6224195278616811,0.04539823412101419,True
lift_and_cruse,hover_climb,0.0,0.751709026693155,0.0,5.089134142917115e-12,-5.991188445325284,0.0,,0.0,2370.079085580343,10898.111087611875,57.26297845047111,0.13898184101776748,0.8462781131591433,0.0130037325956621,0.0,0.6225235795691955,0.07138493369347026,True
lift_and_cruse,hover_climb,0.0,0.7518084765082687,0.0,5.0891292594752006e-12,-5.991188445325284,0.0,,0.0,2370.3544950198366,10898.100629979794,57.262706552723756,0.1389662192623216,0.8462854058848296,0.013004464156518285,0.0,0.6226173793975989,0.0947981409877863,True
lift_and_cruse,hover_climb,0.0,0.7518773300362469,0.0,5.089125880063051e-12,-5.991188445325284,0.0,,0.0,2370.545179057139,10898.093393147756,57.26251840532549,0.13895540521711253,0.8462904541796832,0.013004969756292123,0.0,0.6226823199993937,0.11100058315517937,True
lift_and_cruse,hover_climb,0.0,0.7519019099352002,0.0,5.089124673971855e-12,-5.991188445325284,0.0,,0.0,2370.613252166948,10898.090810367372,57.26245125849836,0.13895154504601265,0.846292256206165,0.01300515007293524,0.0,0.6227055027945653,0.11678316781448446,True
lift_and_cruse,dep_transition,0.7764665855090647,0.7842989495356412,1105.4437468105095,1865.5614846891149,697.3527218065211,0.7424851413347192,0.9552425345963602,0.23866898671324702,2406.6096785966115,11628.404451819039,58.51240844848343,0.03685310331638777,0.8475374578945851,0.012894470276730916,0.36296826545806227,0.6321609349694262,0.11678316781448446,True
lift_and_cruse,dep_transition,0.7800997464981076,0.7806069715855305,1109.7526378078974,1886.3977373669454,704.126835150565,0.7412033998747461,0.9551214446467178,0.23912313866386886,2394.2912430950746,11551.28937012821,58.05384837369199,0.03343839275702272,0.8471103283246759,0.01292558486350818,0.3643836939698623,0.6289262366229761,0.11752682827109072,True
lift_and_cruse,dep_transition,0.790099775271977,0.7704715954734487,1121.5536895438343,1943.8984271289676,722.7851451751648,0.7377291096694613,0.9547864410657406,0.24033100204153776,2360.5743867583187,11333.896776729272,56.76326836320015,0.023598773201279587,0.8458959926956189,0.01300237817526492,0.3682602882399935,0.6200725384323842,0.11961051856708164,True
lift_and_cruse,dep_transition,0.804442514681089,0.7565679945165704,1137.9202989627377,2024.665271860404,748.9079107117067,0.7329999856607319,0.9543147215703653,0.24191953074291775,2313.4972892123833,11016.341016516853,54.88220833348241,0.008663571672928859,0.8440764057204782,0.013089102117480293,0.37363681332577825,0.6077105790745347,0.12262153828455179,True
lift_and_cruse,dep_transition,0.8199789955790169,0.7417079446568855,1155.1539745680561,2111.034979564693,776.7416216105247,0.7281411293910335,0.9538094594409294,0.2434957108782269,2262.8698137894244,10659.206846829858,52.77184019773084,-0.008940644954345359,0.8419321780735065,0.01315611488361616,0.3792984036886849,0.5944162783643339,0.12596351804072273,True
lift_and_cruse,dep_transition,0.8334200536807871,0.7284782269129982,1169.8661788834363,2185.8470708280956,800.7732948842632,0.7240973073346658,0.9533718141118058,0.24476943741468676,2218.2374285429114,10333.283150615141,50.85158358362951,-0.025780501620887977,0.839854777767302,0.013193452829067838,0.3841318503217608,0.5826961498741301,0.1289745377581929,True
lift_and_cruse,dep_transition,0.8424245501762868,0.7193533779069653,1179.623751277198,2235.92660207234,816.8212770904499,0.7214669983584293,0.9530797239219694,0.2455713191477848,2187.7076539929867,10105.458173357216,49.513461323930734,-0.038011465785622305,0.8383197774260278,0.013207858204877769,0.38733764985421715,0.5746791994299894,0.1310582280541838,True
lift_and_cruse,dep_transition,0.8455794178061582,0.7160959982579362,1183.0239039248017,2253.461336652924,822.4333793799367,0.7205603167817626,0.952977654219571,0.24584286092383253,2176.8604972536486,10023.700973712492,49.03425727441847,-0.04249644517823576,0.8377503080222083,0.01321089930768917,0.3884547750978668,0.5718307818293061,0.13180188851079006,True
lift_and_cruse,second_climb,0.844188866484516,0.0,1203.3347952992494,1928.6783385983008,757.4729020161108,0.7861254911327809,0.9559875296257166,0.2188457233619186,0.0,-4.723899507898489e-13,-5.336658663347744,0.0,,0.0,0.39512400867355607,0.0,0.13180188851079006,True
lift_and_cruse,second_climb,0.8443993679858306,0.0,1203.4596067713524,1928.7531164460415,757.4615502305517,0.7860788252635832,0.9559915492751757,0.21887318476421114,0.0,-4.724082660802254e-13,-5.336658663347744,0.0,,0.0,0.3951811430079841,0.0,0.15556936021420945,True
lift_and_cruse,second_climb,0.8449900423984554,0.0,1203.8097444153566,1928.9634162267816,757.4299180501423,0.7859479523134306,0.9560028137002696,0.2189501022101189,0.0,-4.724597746708944e-13,-5.336658663347744,0.0,,0.0,0.3953413972931474,0.0,0.22216433606469388,True
lift_and_cruse,second_climb,0.8458458426962406,0.0,1204.3168117367304,1929.2693232112442,757.3846609979171,0.7857585287089117,0.9560190955536045,0.2190611783572797,0.0,-4.725347002727661e-13,-5.336658663347744,0.0,,0.0,0.3955734077749948,0.0,0.31839686436127435,True
lift_and_cruse,second_climb,0.8467988380827115,0.0,1204.8811455228872,1929.611643189952,757.3350530182809,0.7855478604060986,0.9560371731473672,0.2191843610263496,0.0,-4.726185444860079e-13,-5.336658663347744,0.0,,0.0,0.39583152545618505,0.0,0.4252069126603052,True
lift_and_cruse,second_climb,0.8476602893546528,0.0,1205.39097632431,1929.9225756228677,757.2909168719892,0.7853576733429283,0.9560534661415279,0.2192952507019678,0.0,-4.726947009677521e-13,-5.336658663347744,0.0,,0.0,0.39606462851282487,0.0,0.5214394409568857,True
lift_and_cruse,second_climb,0.848258010322298,0.0,1205.744559670172,1930.139140619729,757.2606831482392,0.7852258484424735,0.9560647444244983,0.21937193593645993,0.0,-4.727477440937948e-13,-5.336658663347744,0.0,,0.0,0.39622624511851395,0.0,0.5880344168073701,True
lift_and_cruse,second_climb,0.8484716480839803,0.0,1205.8709049863023,1930.216708947551,757.2499531842642,0.785178758770466,0.9560687702711896,0.21939929370346622,0.0,-4.727667428546713e-13,-5.336658663347744,0.0,,0.0,0.3962839858620538,0.0,0.6118018885107895,True
lift_and_cruse,departure_terminal_procedures,0.7410886880908645,0.0,1086.4878400089965,1226.3986769195405,515.9571215974969,0.8353361073813469,0.9609944971855916,0.1841456544256732,0.0,-3.0038104283361285e-13,-5.336658663347744,0.0,,0.0,0.3570512648153737,0.0,0.6118018885107895,True
lift_and_cruse,departure_terminal_procedures,0.7412108358324997,0.0,1086.4878400116158,1226.3986769317087,515.9571216017606,0.8353361073806304,0.9609944971855287,0.1841456544263153,0.0,-3.003810428365932e-13,-5.336658663347744,0.0,,0.0,0.3570512648162345,0.0,0.6539854084019859,True
