eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005192459872061195,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01974140912924182,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04076524994000417,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06409995279129,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08512379360205234,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09967274285923297,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10486520273129417,True
lift_and_cruse,dep_transition,-0.1110615286940397,0.0561743394493625,-1.0000000000000007,-1.97708650929762,0.10486520273129417,True
lift_and_cruse,dep_transition,-0.10006668134366929,0.05603448117784951,-0.9009688679024207,-1.785805440511971,0.10580832659255002,True
lift_and_cruse,dep_transition,-0.06925425075382445,0.055717179162380184,-0.6234898018587333,-1.2429604620146384,0.10845090092894077,True
lift_and_cruse,dep_transition,-0.02471849640757306,0.055452610286186664,-0.22252093395631473,-0.44575893325855714,0.11226953148409684,True
lift_and_cruse,dep_transition,0.024719076425197474,0.05542694728281071,0.22252093395631384,0.4459757868148636,0.11650789164413917,True
lift_and_cruse,dep_transition,0.069258717683322,0.055645282280467466,0.6234898018587334,1.2446467129816878,0.12032652219929524,True
lift_and_cruse,dep_transition,0.10007588331306311,0.05593060379706671,0.9009688679024185,1.789286660951649,0.122969096535686,True
lift_and_cruse,dep_transition,0.11107280941135875,0.05605905245245897,1.0,1.9813536717473834,0.12391222039694184,True
lift_and_cruse,second_climb,0.9926329267622807,0.11222903232554568,9.034088206505732,8.844707168844907,0.12391222039694184,True
lift_and_cruse,second_climb,0.9929666561840113,0.11227201278039309,9.03721241526731,8.84429370769614,0.14767969210036122,True
lift_and_cruse,second_climb,0.9939024545818784,0.11239261183630642,9.045973344064782,8.843129796017571,0.21427466795084568,True
lift_and_cruse,second_climb,0.9952565712666152,0.11256732722042931,9.058651735440085,8.841433796484338,0.3105071962474261,True
lift_and_cruse,second_climb,0.9967620905315402,0.11276186372767755,9.072749315352507,8.839531891196328,0.41731724454645697,True
lift_and_cruse,second_climb,0.9981208301174608,0.1129376925982955,9.085473931903456,8.837800801081045,0.5135497728430375,True
lift_and_cruse,second_climb,0.9990623931388933,0.11305968014627948,9.094292502196138,8.836593132461378,0.580144748693522,True
lift_and_cruse,second_climb,0.999398688145736,0.11310327854975716,9.097442364651856,8.836160197655753,0.6039122203969413,True
lift_and_cruse,departure_terminal_procedures,1.065974588348901,0.12189841066069174,9.726387297960349,8.744778398432745,0.6039122203969413,True
lift_and_cruse,departure_terminal_procedures,1.0659745883487308,0.12189841066066892,9.726387297958743,8.744778398432986,0.6401155560541679,True
lift_and_cruse,departure_terminal_procedures,1.0659745883488279,0.12189841066068194,9.72638729795966,8.744778398432848,0.7415550483941599,True
lift_and_cruse,departure_terminal_procedures,1.0659745883488814,0.12189841066068907,9.726387297960164,8.744778398432775,0.8881393618852509,True
lift_and_cruse,departure_terminal_procedures,1.065974588348901,0.12189841066069174,9.726387297960349,8.744778398432745,1.0508356755019017,True
lift_and_cruse,departure_terminal_procedures,1.065974588348901,0.12189841066069174,9.726387297960349,8.744778398432745,1.1974199889929924,True
lift_and_cruse,departure_terminal_procedures,1.0659745883488017,0.12189841066067844,9.726387297959413,8.744778398432885,1.2988594813329848,True
lift_and_cruse,departure_terminal_procedures,1.0659745883489007,0.12189841066069171,9.726387297960345,8.744778398432745,1.3350628169902112,True
lift_and_cruse,accel_climb,0.9873046161134488,0.1115650836512983,8.983504188380564,8.849584330517905,1.3350628169902112,True
lift_and_cruse,accel_climb,0.9690109575828278,0.10927212188831767,8.81116154741896,8.867869872365178,1.4539001755073082,True
lift_and_cruse,accel_climb,0.9204615081776245,0.10341076075008596,8.355056911218435,8.901022499990258,1.7868750547597305,True
lift_and_cruse,accel_climb,0.8567166472037827,0.096223500475663,7.7590482638276335,8.903403461407693,2.268037696242633,True
lift_and_cruse,accel_climb,0.7937185841987674,0.08968963703651411,7.173085648608937,8.849613070411152,2.8020879377377876,True
lift_and_cruse,accel_climb,0.7429941349021878,0.08482559971037107,6.703272045823237,8.759079068572111,3.28325057922069,True
lift_and_cruse,accel_climb,0.710835206936734,0.08191954615266321,6.406245164652354,8.677235657678564,3.6162254584731124,True
lift_and_cruse,accel_climb,0.6998918142038165,0.08096146359650457,6.305306912244627,8.64475249227132,3.7350628169902094,True
lift_and_cruse,cruise_0,0.7104932254478711,0.0818702912199496,6.402544328566566,8.678278956393195,3.7350628169902094,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,6.074773004013683,True
lift_and_cruse,cruise_0,0.7104932254484442,0.08187029121999814,6.402544328571805,8.678278956395049,12.63049526788175,True
lift_and_cruse,cruise_0,0.7104932254478746,0.08187029121994988,6.402544328566597,8.678278956393209,22.103788413578073,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,32.61835055128152,True
lift_and_cruse,cruise_0,0.7104932254478746,0.08187029121994988,6.402544328566597,8.678278956393209,42.09164369697785,True
lift_and_cruse,cruise_0,0.710493225447905,0.08187029121995246,6.402544328566876,8.678278956393306,48.64736596084592,True
lift_and_cruse,cruise_0,0.7104932254478749,0.0818702912199499,6.4025443285666,8.678278956393207,50.987076147869395,True
lift_and_cruse,decel_descend,0.8987204248587588,0.10087701764685095,8.148756862361342,8.909070131365189,50.987076147869395,True
lift_and_cruse,decel_descend,0.8971614775214916,0.10069682635124225,8.134298467879095,8.909530816712017,51.10591350638649,True
lift_and_cruse,decel_descend,0.8928107791275907,0.10019577796984708,8.09395815269515,8.910662676787371,51.43888838563891,True
lift_and_cruse,decel_descend,0.8865687980686405,0.09948163293661463,8.036107501672687,8.91188425338297,51.920051027121815,True
lift_and_cruse,decel_descend,0.8797023894354671,0.09870248498574172,7.9725050043984425,8.912667087992226,52.45410126861697,True
lift_and_cruse,decel_descend,0.8735709787628949,0.09801244055395242,7.915741864145551,8.912858141533826,52.93526391009987,True
lift_and_cruse,decel_descend,0.869358167855451,0.09754142659797058,7.8767575543232535,8.912707125338873,53.268238789352296,True
lift_and_cruse,decel_descend,0.8678605889262022,0.09737459752838806,7.862902621357396,8.91259744281039,53.387076147869394,True
lift_and_cruse,arrival_terminal_procedure,1.012625870944319,0.11477657441397437,9.221629621910509,8.822583145686119,53.387076147869394,True
lift_and_cruse,arrival_terminal_procedure,1.0126258709443192,0.11477657441397437,9.22162962191051,8.82258314568612,53.422038402512236,True
lift_and_cruse,arrival_terminal_procedure,1.0126258709443197,0.11477657441397443,9.221629621910514,8.82258314568612,53.52000046312482,True
lift_and_cruse,arrival_terminal_procedure,1.0126258709443192,0.1147765744139744,9.221629621910512,8.822583145686119,53.66155974217702,True
lift_and_cruse,arrival_terminal_procedure,1.0126258709443192,0.11477657441397437,9.22162962191051,8.82258314568612,53.81867868834189,True
lift_and_cruse,arrival_terminal_procedure,1.0126258709443212,0.11477657441397462,9.221629621910527,8.822583145686119,53.960237967394086,True
lift_and_cruse,arrival_terminal_procedure,1.0126258710839198,0.11477657443171979,9.221629623221233,8.822583145538356,54.05820002800668,True
lift_and_cruse,arrival_terminal_procedure,1.012625871015892,0.1147765744230724,9.221629622582515,8.822583145610363,54.093162282649516,True
lift_and_cruse,second_descent,1.0838392786274087,0.12433742437155432,9.895422754042304,8.716919174621149,54.093162282649516,True
lift_and_cruse,second_descent,1.0834678350539342,0.12428529253122045,9.891918338227688,8.71758687603175,54.11692975435294,True
lift_and_cruse,second_descent,1.0824278862277468,0.12413942733177716,9.882107387924991,8.71945287241282,54.18352473020342,True
lift_and_cruse,second_descent,1.0809272308953595,0.12392917881229015,9.867951490066769,8.722136636865725,54.279757258500005,True
lift_and_cruse,second_descent,1.0792645502249385,0.12369655613327818,9.852269102757768,8.725097803548172,54.38656730679904,True
lift_and_cruse,second_descent,1.0777691534186842,0.12348763123008466,9.838166259455512,8.727749837638093,54.48279983509562,True
lift_and_cruse,second_descent,1.0767357618822933,0.12334341655701284,9.828421467264077,8.729576267125658,54.5493948109461,True
lift_and_cruse,second_descent,1.0763672365738477,0.12329201927019426,9.824946494553508,8.73022635970452,54.57316228264952,True
lift_and_cruse,app_transition,1.629982653142014,0.23697638657138703,15.378305043602564,6.87824924974538,54.57316228264952,True
lift_and_cruse,app_transition,1.6299602725028401,0.23696976649021131,15.378063484571653,6.878346958113621,54.57392328105996,True
lift_and_cruse,app_transition,1.629897565057408,0.23695121891718185,15.37738667925432,6.878620724154547,54.57605555122306,True
lift_and_cruse,app_transition,1.6298069545550873,0.2369244207345136,15.376408739437977,6.8790163103590425,54.579136770882435,True
lift_and_cruse,app_transition,1.6297063905566922,0.23689468230755661,15.375323408133227,6.8794553540922045,54.582556666695865,True
lift_and_cruse,app_transition,1.6296157909854372,0.23686789369282216,15.374345648398746,6.879850897389981,54.585637886355244,True
lift_and_cruse,app_transition,1.6295530971654717,0.23684935804924748,15.373669067582066,6.880124609949937,54.587770156518346,True
lift_and_cruse,app_transition,1.6295307226075166,0.23684274328224256,15.37342760865038,6.880222294442963,54.58853115492878,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,54.58853115492878,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,54.59751457645782,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,54.62268556423666,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,54.659058695433814,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,54.699429825328494,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,54.73580295652564,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,54.76097394430449,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,54.76995736583353,True
