eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.66648562777817,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.66648562777817,0.0,0.0,0.004964954681608349,True
vector_thrust,hover_climb,9.412754953531659,5.66648562777817,0.0,0.0,0.018876448560567683,True
vector_thrust,hover_climb,19.436976651092134,5.66648562777817,0.0,0.0,0.03897913966087418,True
vector_thrust,hover_climb,30.563023348907855,5.66648562777817,0.0,0.0,0.06129144346678521,True
vector_thrust,hover_climb,40.587245046468325,5.66648562777817,0.0,0.0,0.0813941345670917,True
vector_thrust,hover_climb,47.52422169756047,5.66648562777817,0.0,0.0,0.09530562844605103,True
vector_thrust,hover_climb,49.99999999999999,5.66648562777817,0.0,0.0,0.1002705831276594,True
vector_thrust,second_climb,49.99999999999999,78.82500146471492,17.001954406999666,0.0,0.1002705831276594,True
vector_thrust,second_climb,62.378891512197605,78.82500146471492,17.006679763648954,0.028190398331480623,0.12502836615205457,True
vector_thrust,second_climb,97.06377476765829,78.82500146471492,17.019932441012166,0.10717813920382577,0.1943981326629759,True
vector_thrust,second_climb,147.18488325546068,78.82500146471492,17.03911577805138,0.22131873181619818,0.2946403496385806,True
vector_thrust,second_climb,202.81511674453927,78.82500146471492,17.060452983714253,0.3480052319592136,0.4059008166167377,True
vector_thrust,second_climb,252.93622523234166,78.82500146471492,17.07971806435971,0.462145824571586,0.5061430335923424,True
vector_thrust,second_climb,287.6211084878023,78.82500146471492,17.093072675087758,0.5411335654439309,0.5755128001032637,True
vector_thrust,second_climb,299.99999999999994,78.82500146471492,17.097843395617545,0.5693239637754115,0.6002705831276589,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.97471139693442,10.315552091354828,0.5693239637754115,0.6002705831276589,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.97471139693442,10.315552091418892,0.6257805053899401,0.644082376462944,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.97471139693442,10.315552091419963,0.7839682197727238,0.766840293482362,True
