eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7498896496962841,0.0,5.089149020233902e-12,-5.991188445325284,0.0,,0.0,2364.5882440151436,10898.142946597407,57.09519023250961,0.13207847688100016,0.8460892295608606,0.01301426974705941,0.0,0.6210160984081172,0.0,True
lift_and_cruse,hover_climb,0.0,0.7499145586655457,0.0,5.089147826338994e-12,-5.991188445325284,0.0,,0.0,2364.6566556195144,10898.140389934728,57.09512485562198,0.13207477506546267,0.8460910446750622,0.013014444638558316,0.0,0.6210393512918123,0.006116894669860239,True
lift_and_cruse,hover_climb,0.0,0.7499843675018616,0.0,5.089144446746788e-12,-5.991188445325284,0.0,,0.0,2364.8483824303885,10898.133152717108,57.09494241320291,0.13206440153815402,0.8460961312742602,0.013014934595406362,0.0,0.6211045177320281,0.02325605267128512,True
lift_and_cruse,hover_climb,0.0,0.7500852901844828,0.0,5.0891395631633076e-12,-5.991188445325284,0.0,,0.0,2365.125569821064,10898.122694781869,57.094678802284434,0.13204940678666488,0.846103483806606,0.013015641687469593,0.0,0.6211987272917112,0.048022853564113815,True
lift_and_cruse,hover_climb,0.0,0.750197369532212,0.0,5.089134142898114e-12,-5.991188445325284,0.0,,0.0,2365.433410112918,10898.111087571186,57.094386250770036,0.1320327575593257,0.8461116475175884,0.01301642523406753,0.0,0.6213033491814867,0.07551192868664192,True
lift_and_cruse,hover_climb,0.0,0.7502984068205175,0.0,5.089129259489371e-12,-5.991188445325284,0.0,,0.0,2365.710931623908,10898.10063001014,57.094122700153584,0.13201775145661973,0.8461190054775104,0.013017130045675267,0.0,0.6213976617230004,0.1002787295794706,True
lift_and_cruse,hover_climb,0.0,0.7503683585680824,0.0,5.089125880116604e-12,-5.991188445325284,0.0,,0.0,2365.903075076887,10898.093393262436,57.0939403329756,0.13200736377450392,0.8461240988448225,0.013017617158842545,0.0,0.621462956579688,0.11741788758089548,True
lift_and_cruse,hover_climb,0.0,0.7503933303491215,0.0,5.089124674045712e-12,-5.991188445325284,0.0,,0.0,2365.971668615376,10898.090810525533,57.09387524991778,0.13200365583348028,0.8461259169434758,0.013017790882533556,0.0,0.6214862656977497,0.12353478225075573,True
lift_and_cruse,dep_transition,0.7574823022905379,0.7788935057729094,1081.3924711563068,1834.4279795782743,678.0358642983294,0.7320477748552332,0.955214466177704,0.24249498790063045,2396.4090274915516,11559.267076361235,58.13566729471507,0.03531357513385415,0.8471849156118508,0.012920746818125346,0.3550711202333979,0.6294814588594357,0.12353478225075573,True
lift_and_cruse,dep_transition,0.7611021034767895,0.7755762312057805,1085.7327048297211,1855.1224059365732,684.7078813628277,0.730739706161536,0.9550975252190657,0.24293079152329228,2385.235505916307,11488.996046569813,57.71465548359745,0.03202762936456143,0.8467914333729549,0.012947821988765472,0.35649682656418064,0.6265474989818833,0.12431401804183356,True
lift_and_cruse,dep_transition,0.7710760294757135,0.7664355049852221,1097.6347961779768,1912.3056196641817,703.1084195040767,0.7271936051347546,0.9547732647009218,0.24408847940940845,2354.5329140147505,11290.784280414939,56.52885366087099,0.022576920258574745,0.8456715067985098,0.013015217427850431,0.36040655939275934,0.6184855724121696,0.12649738820994424,True
lift_and_cruse,dep_transition,0.7850590700079055,0.7535321609861283,1114.1817287403103,1992.822013931756,728.9310003123164,0.7223652304900772,0.9543149440057669,0.2456068972749855,2311.431460904224,11000.953262505343,54.79864245739575,0.008275218179749685,0.8439932133827385,0.013092543550982223,0.3658422395415659,0.6071679263023556,0.12965244951601562,True
lift_and_cruse,dep_transition,0.800292372039921,0.7397556199288335,1131.6833636406654,2079.202468152434,756.527602022754,0.717389904081637,0.9538226327492184,0.2470981002783314,2264.86128706097,10674.594212404787,52.8552976764008,-0.008525082874091199,0.8420201652156212,0.01315375846211128,0.3715917555237194,0.5949394035230684,0.13315430337409268,True
lift_and_cruse,dep_transition,0.8137978120821289,0.7277222927040936,1146.7042822828187,2154.2843455005464,780.4311475648462,0.7132299290297636,0.9533953558386373,0.24828569871158027,2223.6782831279065,10376.392873196291,51.08500286189072,-0.024543483922770715,0.8401167391298997,0.013189233506085618,0.37652651702915435,0.5841253769613244,0.13630936468016405,True
lift_and_cruse,dep_transition,0.8228706067285151,0.7194123363661329,1156.6966862738166,2204.69469060687,796.4401564353797,0.7105198430480882,0.9531091953768416,0.24903006616386092,2195.462003228085,10167.745674185935,49.85015616080724,-0.03614717204537527,0.8387164138546065,0.013203903923343058,0.37980938885841276,0.5767161549630532,0.13849273484827473,True
lift_and_cruse,dep_transition,0.8260545871456048,0.7164445478069403,1160.1847022899235,2222.375994201272,802.0481838562235,0.709584741752388,0.9530090001967448,0.24928153091009356,2185.4304446040614,10092.831086543485,49.40767459428873,-0.040395794136467954,0.8381983039315994,0.013207311296432466,0.3809553518782195,0.5740819870396561,0.13927197063935257,True
lift_and_cruse,second_climb,0.8286065739198387,0.0,1177.8025071083516,2080.4555103106577,782.7675767093714,0.7486917134320245,0.9542984719046137,0.23606510370077055,0.0,-5.09564636294084e-13,-5.336658663347744,0.0,,0.0,0.38674029027697526,0.0,0.13927197063935257,True
lift_and_cruse,second_climb,0.8288444710626199,0.0,1177.96205958882,2080.650356602138,782.7866750607744,0.748631323444163,0.954302724827528,0.236089036604551,0.0,-5.096123598715215e-13,-5.336658663347744,0.0,,0.0,0.38680848988128264,0.0,0.16303944234277196,True
lift_and_cruse,second_climb,0.8295121612084095,0.0,1178.4097058684288,2081.198124698515,782.8407141160155,0.7484619124240708,0.9543146342865713,0.23615611104901274,0.0,-5.097465243607021e-13,-5.336658663347744,0.0,,0.0,0.38699980778780646,0.0,0.22963441819325642,True
lift_and_cruse,second_climb,0.8304799219396191,0.0,1179.058114467279,2081.9944322635647,782.9201735952179,0.748216578893354,0.9543318259538446,0.23625307658769926,0.0,-5.099415634628371e-13,-5.336658663347744,0.0,,0.0,0.3872768624993168,0.0,0.32586694648983694,True
lift_and_cruse,second_climb,0.8315581221857536,0.0,1179.7799370174707,2082.884902092288,783.0102773597683,0.747943545536808,0.9543508821592618,0.23636075665114203,0.0,-5.101596656679338e-13,-5.336658663347744,0.0,,0.0,0.3875851936993868,0.0,0.43267699478886773,True
lift_and_cruse,second_climb,0.8325332358844125,0.0,1180.4322177728775,2083.6932106546433,783.0931969921023,0.7476968865332623,0.9543680282110667,0.23645782630175882,0.0,-5.103576441666561e-13,-5.336658663347744,0.0,,0.0,0.38786373633097165,0.0,0.5289095230854481,True
lift_and_cruse,second_climb,0.8332100952910779,0.0,1180.8846926761776,2084.2559443307223,783.1515507104882,0.7475258226365834,0.9543798807955401,0.23652503050601953,0.0,-5.104954741656926e-13,-5.336658663347744,0.0,,0.0,0.38805690968657924,0.0,0.5955044989359327,True
lift_and_cruse,second_climb,0.8334520733761913,0.0,1181.0463943687325,2084.457452334057,783.1725692676922,0.7474646969608246,0.9543841084153183,0.23654902105127726,0.0,-5.105448293919499e-13,-5.336658663347744,0.0,,0.0,0.38812593513379845,0.0,0.619271970639352,True
lift_and_cruse,departure_terminal_procedures,0.7412638276752725,0.0,1086.6912399989785,1226.2684875257153,515.9757183834016,0.8354052689918225,0.9609989503445371,0.18408336116889853,0.0,-3.0034915562872667e-13,-5.336658663347744,0.0,,0.0,0.3571181079230572,0.0,0.619271970639352,True
lift_and_cruse,departure_terminal_procedures,0.7413936457096053,0.0,1086.6912363419553,1226.2684705368954,515.9757123511232,0.8354052699912182,0.9609989504347581,0.18408336025576702,0.0,-3.003491514676659e-13,-5.336658663347744,0.0,,0.0,0.3571181067212539,0.0,0.6640795778783585,True
lift_and_cruse,departure_terminal_procedures,0.7417577209514135,0.0,1086.691236342174,1226.2684705379124,515.9757123515639,0.8354052699911582,0.9609989504347504,0.18408336025583677,0.0,-3.00349151467915e-13,-5.336658663347744,0.0,,0.0,0.3571181067213257,0.0,0.7896277034524529,True
lift_and_cruse,departure_terminal_procedures,0.7422846721331905,0.0,1086.6912363410997,1226.2684705329218,515.9757123498165,0.835405269991452,0.9609989504347761,0.18408336025557123,0.0,-3.0034915146669265e-13,-5.336658663347744,0.0,,0.0,0.3571181067209726,0.0,0.9710500013449715,True
lift_and_cruse,departure_terminal_procedures,0.742870720070862,0.0,1086.6912363438382,1226.2684705456438,515.9757123543142,0.8354052699907034,0.9609989504347092,0.18408336025625285,0.0,-3.003491514698086e-13,-5.336658663347744,0.0,,0.0,0.3571181067218726,0.0,1.1724135604598331,True
lift_and_cruse,departure_terminal_procedures,0.7433997944616789,0.0,1086.691236341104,1226.268470532942,515.9757123497526,0.8354052699914508,0.9609989504347781,0.18408336025555858,0.0,-3.003491514666976e-13,-5.336658663347744,0.0,,0.0,0.35711810672097405,0.0,1.3538358583523513,True
lift_and_cruse,departure_terminal_procedures,0.7437665173246792,0.0,1086.691236341102,1226.268470532933,515.9757123497769,0.8354052699914516,0.9609989504347773,0.1840833602555651,0.0,-3.0034915146669537e-13,-5.336658663347744,0.0,,0.0,0.3571181067209734,0.0,1.479383983926446,True
lift_and_cruse,departure_terminal_procedures,0.7438975167121628,0.0,1086.691236341565,1226.268470535083,515.9757123504729,0.8354052699913246,0.9609989504347679,0.18408336025566566,0.0,-3.0034915146722195e-13,-5.336658663347744,0.0,,0.0,0.35711810672112554,0.0,1.5241915911654524,True
lift_and_cruse,accel_climb,0.8785374891809337,0.0,1241.4785356240511,1925.3448142901846,768.351893793636,0.8006668676453567,0.9566835457496966,0.2100290359355642,0.0,-4.71573472815086e-13,-5.336658663347744,0.0,,0.0,0.40798568107493494,0.0,1.5241915911654524,True
lift_and_cruse,accel_climb,0.8825057669251699,0.0,1246.1244147045352,1919.1133356291764,767.6866652489558,0.8027913701251527,0.9568344091274269,0.20864865302469235,0.0,-4.700472007358542e-13,-5.336658663347744,0.0,,0.0,0.4095962977819202,0.0,1.6430289496825494,True
lift_and_cruse,accel_climb,0.8940513551235294,0.0,1259.5608841724234,1903.7121727559277,766.4277449887109,0.8084059009413294,0.9572417806027012,0.20488464324443822,0.0,-4.662750037726799e-13,-5.336658663347744,0.0,,0.0,0.4142505551037671,0.0,1.9760038289349717,True
lift_and_cruse,accel_climb,0.911981354280084,0.0,1279.872908143665,1886.4702461033053,766.2072914342758,0.8156784437197305,0.9577853342386349,0.19978363638000496,0.0,-4.620519497154265e-13,-5.336658663347744,0.0,,0.0,0.4212806892005928,0.0,2.4571664704178744,True
lift_and_cruse,accel_climb,0.9331996639551027,0.0,1303.3101035376362,1873.5306630881614,768.1567867907602,0.822660394521967,0.9583201251828514,0.19467756790709123,0.0,-4.58882665931067e-13,-5.336658663347744,0.0,,0.0,0.42939164349684206,0.0,2.9912167119130286,True
lift_and_cruse,accel_climb,0.9533692273992626,0.0,1325.0528957474594,1866.8169062070253,771.802396315573,0.8280253979150322,0.9587413789314926,0.1905823657264434,0.0,-4.572382697561197e-13,-5.336658663347744,0.0,,0.0,0.4369191352265629,0.0,3.472379353395931,True
lift_and_cruse,accel_climb,0.9679196226253918,0.0,1340.4305056685384,1864.641331542944,775.25380719252,0.8313001320740273,0.9590040440308462,0.18798955891463606,0.0,-4.56705407646385e-13,-5.336658663347744,0.0,,0.0,0.4422451002276343,0.0,3.805354232648354,True
lift_and_cruse,accel_climb,0.9732353943518433,0.0,1345.987778415689,1864.3209927525224,776.6491777926767,0.8323942969386422,0.9590929549396623,0.1871043083102009,0.0,-4.566269472715185e-13,-5.336658663347744,0.0,,0.0,0.4441702326365859,0.0,3.924191591165451,True
lift_and_cruse,cruise_0,0.8584519937156799,0.0,1227.0505846098613,1247.3668084410292,550.271353165404,0.8590235770000131,0.963194038849706,0.15951190616077537,0.0,-3.055167538639912e-13,-5.336658663347744,0.0,,0.0,0.40492146538250323,0.0,3.924191591165451,True
lift_and_cruse,cruise_0,0.8584692347206521,0.0,1227.0505846146582,1247.366808465543,550.2713531747733,0.8590235769988422,0.9631940388495548,0.15951190616224556,0.0,-3.055167538699954e-13,-5.336658663347744,0.0,,0.0,0.40492146538408613,0.0,3.928317888336183,True
lift_and_cruse,cruise_0,0.8585175484311651,0.0,1227.0505846235035,1247.3668085107408,550.2713531921504,0.859023576996683,0.9631940388492731,0.1595119061649841,0.0,-3.0551675388106564e-13,-5.336658663347744,0.0,,0.0,0.4049214653870051,0.0,3.9398795160880034,True
lift_and_cruse,cruise_0,0.8585873778134986,0.0,1227.0505846146584,1247.3668084655433,550.2713531747794,0.8590235769988421,0.9631940388495546,0.15951190616225652,0.0,-3.0551675386999543e-13,-5.336658663347744,0.0,,0.0,0.4049214653840862,0.0,3.9565865522506045,True
lift_and_cruse,cruise_0,0.8586210798761258,0.0,1227.05058461378,1247.3668084610545,550.2713531730167,0.8590235769990564,0.9631940388495834,0.159511906161982,0.0,-3.0551675386889597e-13,-5.336658663347744,0.0,,0.0,0.40492146538379636,0.0,3.97512996341363,True
lift_and_cruse,cruise_0,0.8586465207133113,0.0,1227.0505846146596,1247.3668084655483,550.2713531747551,0.8590235769988418,0.9631940388495551,0.15951190616225494,0.0,-3.0551675386999664e-13,-5.336658663347744,0.0,,0.0,0.4049214653840865,0.0,3.9918369995762313,True
lift_and_cruse,cruise_0,0.8586641331465213,0.0,1227.0505854298233,1247.366812630885,550.271354774391,0.8590235767998313,0.963194038823654,0.1595119064140119,0.0,-3.0551675489020993e-13,-5.336658663347744,0.0,,0.0,0.4049214656530871,0.0,4.0033986273280515,True
lift_and_cruse,cruise_0,0.8586704191416388,0.0,1227.0505846146611,1247.3668084655574,550.2713531747307,0.8590235769988415,0.9631940388495559,0.15951190616224092,0.0,-3.0551675386999886e-13,-5.336658663347744,0.0,,0.0,0.40492146538408713,0.0,4.007524924498784,True
lift_and_cruse,cruise_1,0.8173612602721378,0.0,1171.5336756356273,1220.3420427120818,530.2858588390521,0.8510059830554239,0.9625560284996678,0.16863263498237221,0.0,-2.9889759529445873e-13,-5.336658663347744,0.0,,0.0,0.386601121936759,0.0,4.007524924498784,True
lift_and_cruse,cruise_1,0.8173669922316893,0.0,1171.5336799895601,1220.3420637772474,530.2858667116658,0.8510059819522829,0.9625560283789272,0.16863263623245695,0.0,-2.9889760045393626e-13,-5.336658663347744,0.0,,0.0,0.3866011233735382,0.0,4.011651221669516,True
lift_and_cruse,cruise_1,0.8173830405206861,0.0,1171.5336756356335,1220.3420427121123,530.2858588389519,0.8510059830554223,0.9625560284996707,0.1686326349823539,0.0,-2.988975952944662e-13,-5.336658663347744,0.0,,0.0,0.386601121936761,0.0,4.023212849421337,True
lift_and_cruse,cruise_1,0.8174062426219321,0.0,1171.5336756356262,1220.342042712076,530.2858588390643,0.851005983055424,0.9625560284996674,0.16863263498236641,0.0,-2.9889759529445727e-13,-5.336658663347744,0.0,,0.0,0.38660112193675855,0.0,4.039919885583938,True
lift_and_cruse,cruise_1,0.8174320034379413,0.0,1171.5336756356335,1220.3420427121123,530.2858588389549,0.8510059830554223,0.9625560284996705,0.16863263498235392,0.0,-2.988975952944662e-13,-5.336658663347744,0.0,,0.0,0.386601121936761,0.0,4.058463296746964,True
lift_and_cruse,cruise_1,0.8174552207251543,0.0,1171.533675635636,1220.3420427121214,530.2858588390765,0.8510059830554217,0.9625560284996673,0.1686326349823785,0.0,-2.9889759529446843e-13,-5.336658663347744,0.0,,0.0,0.3866011219367618,0.0,4.075170332909565,True
lift_and_cruse,cruise_1,0.8174712918017466,0.0,1171.533675635631,1220.3420427121,530.285858839034,0.8510059830554231,0.9625560284996683,0.16863263498237022,0.0,-2.988975952944632e-13,-5.336658663347744,0.0,,0.0,0.38660112193676016,0.0,4.0867319606613846,True
lift_and_cruse,cruise_1,0.8174770283376113,0.0,1171.5336756356273,1220.3420427120818,530.2858588390583,0.8510059830554239,0.9625560284996676,0.16863263498236825,0.0,-2.9889759529445873e-13,-5.336658663347744,0.0,,0.0,0.386601121936759,0.0,4.090858257832117,True
lift_and_cruse,cruise_2,0.818099784533691,0.0,1172.3804552202905,1220.5916165608078,530.546478790786,0.8511535012771103,0.9625673630147881,0.16847188343351926,0.0,-2.9895872325745734e-13,-5.336658663347744,0.0,,0.0,0.3868805555922075,0.0,4.090858257832117,True
lift_and_cruse,cruise_2,0.8181055298486891,0.0,1172.3804552194983,1220.5916165569724,530.5464787893333,0.851153501277311,0.9625673630148106,0.16847188343328504,0.0,-2.98958723256518e-13,-5.336658663347744,0.0,,0.0,0.38688055559194606,0.0,4.09498455500285,True
lift_and_cruse,cruise_2,0.8181216302178553,0.0,1172.3804552190327,1220.5916165547162,530.5464787885159,0.8511535012774291,0.9625673630148229,0.16847188343315478,0.0,-2.9895872325596535e-13,-5.336658663347744,0.0,,0.0,0.3868805555917925,0.0,4.10654618275467,True
lift_and_cruse,cruise_2,0.818144902053163,0.0,1172.3804552190318,1220.591616554712,530.546478788525,0.8511535012774294,0.9625673630148225,0.16847188343315736,0.0,-2.989587232559643e-13,-5.336658663347744,0.0,,0.0,0.3868805555917921,0.0,4.123253218917271,True
lift_and_cruse,cruise_2,0.8181707403241727,0.0,1172.380455219266,1220.5916165558474,530.5464787889322,0.8511535012773702,0.9625673630148165,0.16847188343321987,0.0,-2.989587232562424e-13,-5.336658663347744,0.0,,0.0,0.3868805555918694,0.0,4.141796630080297,True
lift_and_cruse,cruise_2,0.8181940274458671,0.0,1172.3804552190331,1220.5916165547187,530.5464787884977,0.8511535012774292,0.9625673630148234,0.16847188343315173,0.0,-2.9895872325596596e-13,-5.336658663347744,0.0,,0.0,0.3868805555917926,0.0,4.158503666242898,True
lift_and_cruse,cruise_2,0.81821014687752,0.0,1172.3804552190384,1220.591616554745,530.5464787885068,0.8511535012774277,0.9625673630148233,0.16847188343316735,0.0,-2.989587232559724e-13,-5.336658663347744,0.0,,0.0,0.38688055559179424,0.0,4.170065293994718,True
lift_and_cruse,cruise_2,0.8182159006767632,0.0,1172.3804552191734,1220.5916165553997,530.5464787888137,0.8511535012773933,0.9625673630148177,0.16847188343320674,0.0,-2.9895872325613277e-13,-5.336658663347744,0.0,,0.0,0.38688055559183887,0.0,4.17419159116545,True
lift_and_cruse,cruise_3,0.8207619819916758,0.0,1175.8389407258737,1221.672785675241,531.6261163096209,0.8517464470114264,0.9626130987962341,0.16782310966548877,0.0,-2.9922353331652283e-13,-5.336658663347744,0.0,,0.0,0.388021841075047,0.0,4.17419159116545,True
lift_and_cruse,cruise_3,0.820767770525076,0.0,1175.8389407258505,1221.6727856751277,531.6261163096422,0.8517464470114327,0.9626130987962331,0.1678231096654792,0.0,-2.992235333164951e-13,-5.336658663347744,0.0,,0.0,0.38802184107503934,0.0,4.178317888336183,True
lift_and_cruse,cruise_3,0.8207839920431337,0.0,1175.8389407258421,1221.6727856750863,531.6261163095936,0.8517464470114348,0.9626130987962342,0.16782310966547787,0.0,-2.9922353331648496e-13,-5.336658663347744,0.0,,0.0,0.3880218410750365,0.0,4.189879516088003,True
lift_and_cruse,cruise_3,0.8208074390866794,0.0,1175.8389407258467,1221.6727856751072,531.6261163095814,0.8517464470114336,0.9626130987962347,0.16782310966547875,0.0,-2.992235333164901e-13,-5.336658663347744,0.0,,0.0,0.3880218410750381,0.0,4.206586552250604,True
lift_and_cruse,cruise_3,0.8208334720227602,0.0,1175.8389407258492,1221.6727856751204,531.6261163096483,0.851746447011433,0.9626130987962329,0.16782310966549374,0.0,-2.9922353331649334e-13,-5.336658663347744,0.0,,0.0,0.38802184107503884,0.0,4.225129963413631,True
lift_and_cruse,cruise_3,0.8208569347111738,0.0,1175.8389407258367,1221.6727856750606,531.6261163096027,0.8517464470114361,0.9626130987962339,0.16782310966549058,0.0,-2.992235333164787e-13,-5.336658663347744,0.0,,0.0,0.38802184107503473,0.0,4.241836999576232,True
lift_and_cruse,cruise_3,0.820873175738104,0.0,1175.8389407258485,1221.6727856751174,531.6261163096605,0.8517464470114335,0.9626130987962325,0.16782310966549188,0.0,-2.992235333164926e-13,-5.336658663347744,0.0,,0.0,0.3880218410750386,0.0,4.2533986273280515,True
lift_and_cruse,cruise_3,0.8208789729537829,0.0,1175.8389407258535,1221.6727856751409,531.6261163096726,0.8517464470114322,0.9626130987962324,0.1678231096654897,0.0,-2.9922353331649834e-13,-5.336658663347744,0.0,,0.0,0.3880218410750403,0.0,4.257524924498784,True
lift_and_cruse,cruise_4,0.8217079399845201,0.0,1176.96377566349,1222.0453740004834,531.9824440017119,0.851936056434127,0.9626277834643012,0.1676147530257901,0.0,-2.9931479113650443e-13,-5.336658663347744,0.0,,0.0,0.3883930318123855,0.0,4.257524924498784,True
lift_and_cruse,cruise_4,0.8217137488834516,0.0,1176.9637756632524,1222.0453739993259,531.9824440012651,0.8519360564341872,0.9626277834643083,0.16761475302571482,0.0,-2.993147911362209e-13,-5.336658663347744,0.0,,0.0,0.3883930318123071,0.0,4.261651221669516,True
lift_and_cruse,cruise_4,0.8217300274854678,0.0,1176.9637756633292,1222.0453739997015,531.9824440014079,0.8519360564341679,0.9626277834643061,0.16761475302574502,0.0,-2.9931479113631293e-13,-5.336658663347744,0.0,,0.0,0.3883930318123324,0.0,4.273212849421337,True
lift_and_cruse,cruise_4,0.821753557070545,0.0,1176.9637756631444,1222.0453739988004,531.9824440010676,0.8519360564342143,0.9626277834643113,0.16761475302569498,0.0,-2.993147911360922e-13,-5.336658663347744,0.0,,0.0,0.3883930318122714,0.0,4.289919885583938,True
lift_and_cruse,cruise_4,0.8217796816945451,0.0,1176.9637756631787,1222.0453739989662,531.9824440011496,0.8519360564342058,0.9626277834643099,0.16761475302569953,0.0,-2.993147911361328e-13,-5.336658663347744,0.0,,0.0,0.38839303181228274,0.0,4.308463296746964,True
lift_and_cruse,cruise_4,0.8218032270572105,0.0,1176.9637756632249,1222.0453739991917,531.9824440011892,0.851936056434194,0.9626277834643098,0.1676147530257083,0.0,-2.993147911361881e-13,-5.336658663347744,0.0,,0.0,0.388393031812298,0.0,4.325170332909565,True
lift_and_cruse,cruise_4,0.82181952533318,0.0,1176.9637756631569,1222.0453739988616,531.9824440011345,0.8519360564342111,0.9626277834643098,0.16761475302569223,0.0,-2.993147911361072e-13,-5.336658663347744,0.0,,0.0,0.38839303181227564,0.0,4.3367319606613846,True
lift_and_cruse,cruise_4,0.8218253429880328,0.0,1176.9637756630716,1222.0453739984468,531.9824440008944,0.8519360564342328,0.9626277834643144,0.16761475302565823,0.0,-2.993147911360056e-13,-5.336658663347744,0.0,,0.0,0.3883930318122475,0.0,4.340858257832117,True
lift_and_cruse,cruise_5,0.8218219102695379,0.0,1176.95911926262,1222.0438108088285,531.9809637484071,0.8519352747407405,0.9626277228656551,0.16761561290064672,0.0,-2.9931440826497313e-13,-5.336658663347744,0.0,,0.0,0.3883914952199358,0.0,4.340858257832117,True
lift_and_cruse,cruise_5,0.8218277283347655,0.0,1176.9591192623798,1222.04381080766,531.9809637479816,0.8519352747408014,0.9626277228656616,0.16761561290056537,0.0,-2.993144082646869e-13,-5.336658663347744,0.0,,0.0,0.3883914952198565,0.0,4.34498455500285,True
lift_and_cruse,cruise_5,0.8218440326232912,0.0,1176.9591192625294,1222.0438108083888,531.980963748316,0.8519352747407637,0.9626277228656556,0.16761561290063032,0.0,-2.993144082648654e-13,-5.336658663347744,0.0,,0.0,0.38839149521990585,0.0,4.356546182754671,True
