eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7515592913438562,0.0,5.089149020127939e-12,-5.991188445325284,0.0,,0.0,2369.7106566640377,10898.142946370492,57.280676066953774,0.13972202653302798,0.8462726442192098,0.01300016378833336,0.0,0.6223614069309453,0.0,True
lift_and_cruse,hover_climb,0.0,0.7515837695391905,0.0,5.089147826474602e-12,-5.991188445325284,0.0,,0.0,2369.778489819118,10898.140390225124,57.28060844578511,0.13971815831188705,0.8462744414674893,0.01300034600175102,0.0,0.6223845193445132,0.00575108480575337,True
lift_and_cruse,hover_climb,0.0,0.7516523714888989,0.0,5.089144446856141e-12,-5.991188445325284,0.0,,0.0,2369.9685969314774,10898.133152951279,57.2804196867073,0.13970731836777003,0.8462794780340238,0.0130008564550569,0.0,0.6224492924676985,0.021865266344807576,True
lift_and_cruse,hover_climb,0.0,0.7517515507382267,0.0,5.089139563236936e-12,-5.991188445325284,0.0,,0.0,2370.2434473093035,10898.122694939544,57.280146942748786,0.13969164911183046,0.8462867583816633,0.013001593126203822,0.0,0.6225429345603215,0.04515093333588567,True
lift_and_cruse,hover_climb,0.0,0.7518616958021052,0.0,5.089134142922119e-12,-5.991188445325284,0.0,,0.0,2370.548698566816,10898.11108762259,57.27984424672623,0.1396742505337764,0.8462948421316627,0.013002409448997125,0.0,0.6226469278402005,0.07099607385144018,True
lift_and_cruse,hover_climb,0.0,0.7519609910613432,0.0,5.08912925946824e-12,-5.991188445325284,0.0,,0.0,2370.823891801484,10898.100629964889,57.279571549475186,0.13965856865412785,0.8463021281912718,0.01300314374231246,0.0,0.6227406751302418,0.09428174084251827,True
lift_and_cruse,hover_climb,0.0,0.7520297376732312,0.0,5.089125880056305e-12,-5.991188445325284,0.0,,0.0,2371.0144264499354,10898.093393133311,57.279382848656795,0.13964771296843995,0.8463071718805382,0.013003651230508001,0.0,0.6228055794326167,0.11039592238157249,True
lift_and_cruse,hover_climb,0.0,0.7520542794224302,0.0,5.089124673969509e-12,-5.991188445325284,0.0,,0.0,2371.0824462896235,10898.090810362348,57.27931550434967,0.13964383792941543,0.84630897226482,0.01300383222063276,0.0,0.6228287492843931,0.11614700718732586,True
lift_and_cruse,dep_transition,0.7115154421125911,0.7664475711451398,1022.4114802860859,1761.2140248433714,630.343040736644,0.7006860722393159,0.9551393047649916,0.25219839089238044,2372.896090036059,11398.07572657152,57.249896777648516,0.031291931166266766,0.8463500593095357,0.012977293150251866,0.335704935375118,0.6233051517258212,0.11614700718732586,True
lift_and_cruse,dep_transition,0.7151332309941092,0.7639685471688391,1026.8695883976427,1781.5785567643131,636.7462050604902,0.6993266049688999,0.9550357274682942,0.2525566797948631,2364.2978113033764,11343.760578145528,56.91696084978581,0.028353821682982512,0.8460357888143176,0.012996023421214146,0.3371693124197072,0.6210476394662761,0.11703423874742909,True
