segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.529142113272121,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.382293709956095,
departure_terminal_procedures,,,91.44,91.44,,,43.83559706546502,51.00496201832743
accel_climb,2.54,,91.44,457.20000000000005,,,38.89685041076277,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.23587239187926,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.39429843788457,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.009665118887376,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.39696399892277,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.396040108803966,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.395106592350096,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.39416324215229,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.39320984396824,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.39224617641746,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.39127201065906,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.390287110051304,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.38929122979139,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.388284116534095,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.387265507987834,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.38623513248658,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.38519270853572,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.38413794432989,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.38307053724113,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.381990173274325,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.38089652648825,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.379789258379034,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.37866801722315,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.37753243737685,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.3763821385284,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.37521672489937,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.37403578439045,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.37283888766755,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.37162558718262,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.37039541612395,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.3691478872892,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.36788249187502,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.36659869817479,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.36529595017671,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.36397366605258,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.3626312365269,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.361268023114754,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.3598833562156,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.35847653304846,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.357046815412524,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.355593427254895,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.35411555202547,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.35261232979582,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.35108285411654,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.34952616858382,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.34794126308246,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.34632706966778,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.34468245804395,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.34300623059031,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.3412971168801,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.339553767627976,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.33777474799359,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.335958530156404,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.33410348506486,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.3322078732467,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.33026983454899,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.32828737665436,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.32625836219381,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.324180494244374,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.32205129996228,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.31986811205534,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.31762804774258,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.33513510808407,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.333720789656184,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.33226331244688,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.33075995427103,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.32920772672729,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.3276033392923,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.32594315714709,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.324223151375335,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.32243883981466,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.32058521637324,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.31865666600178,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.31664686167833,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.31454863863689,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.31235383952554,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.310053122038056,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.30763571754405,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.3050891249295,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.302398717585675,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.2995472321886,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.296514093854015,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.29327451049444,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.28979823465862,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.286047834661886,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.28197622141889,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.2775230100206,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.272608988295524,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.267127372439305,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.260929314320286,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.25379843597263,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.2454026341897,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.235193493983246,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.2221658955219,12.821568232047866
decel_descend,,2.54,457.20000000000005,91.44,,,41.20985145310066,
arrival_terminal_procedure,,,91.44,91.44,,,39.61306013754047,54.15190037019063
second_descent,,2.54,91.44,15.24,,,35.156592388365524,
hover_descent,,1.1048756094710057,15.24,0.0,,,,
