eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7520304050564616,0.0,5.0891490201077536e-12,-5.991188445325284,0.0,,0.0,2371.1579424882184,10898.142946327265,57.33238600868944,0.14184207330582424,0.8463240795427815,0.01299602032103466,0.0,0.6227415102314201,0.0,True
lift_and_cruse,hover_climb,0.0,0.7520547671250868,0.0,5.089147826505332e-12,-5.991188445325284,0.0,,0.0,2371.225609532313,10898.14039029093,57.33231779740777,0.14183816012307565,0.8463258716723613,0.01299620463141082,0.0,0.6227645822537683,0.0056565617745306515,True
lift_and_cruse,hover_climb,0.0,0.7521230437386163,0.0,5.089144446886538e-12,-5.991188445325284,0.0,,0.0,2371.4152515458386,10898.133153016373,57.33212737490029,0.14182719415165518,0.846330893904491,0.012996720954147625,0.0,0.622829242287422,0.021505895665499264,True
lift_and_cruse,hover_climb,0.0,0.752221753044643,0.0,5.089139563254515e-12,-5.991188445325284,0.0,,0.0,2371.6894308616374,10898.122694977186,57.33185222544754,0.14181134263096198,0.8463381535714701,0.012997466095483644,0.0,0.6229227212210621,0.044408846716475485,True
lift_and_cruse,hover_climb,0.0,0.7523313767618797,0.0,5.089134142924145e-12,-5.991188445325284,0.0,,0.0,2371.9939387161326,10898.111087626927,57.33154685742621,0.1417937415470305,0.8463462144136427,0.012998291803790288,0.0,0.6230265337683586,0.069829204585552,True
lift_and_cruse,hover_climb,0.0,0.7524302025297718,0.0,5.08912925946236e-12,-5.991188445325284,0.0,,0.0,2372.2684634451334,10898.100629952298,57.33127175103801,0.14177787702965552,0.8463534798754088,0.012999034539076202,0.0,0.623120118548098,0.0927321556365282,True
lift_and_cruse,hover_climb,0.0,0.7524986243671966,0.0,5.089125880038512e-12,-5.991188445325284,0.0,,0.0,2372.4585361774225,10898.093393095207,57.33108138182588,0.14176689485184155,0.8463585093333035,0.012999547861474087,0.0,0.6231849105685046,0.10858148952749683,True
lift_and_cruse,hover_climb,0.0,0.7525230502300841,0.0,5.089124673945725e-12,-5.991188445325284,0.0,,0.0,2372.5263913002027,10898.090810311416,57.33101344182091,0.14176297464796767,0.8463603046429641,0.012999730932253394,0.0,0.6232080403825925,0.11423805130202748,True
lift_and_cruse,dep_transition,0.7186536272743999,0.7683222217884331,1031.6379015694777,1772.3894671192213,637.8845121772085,0.706239530268963,0.9551498704415788,0.25067109750297617,2376.4458422265407,11422.54187665102,57.38515336704553,0.03194756209716707,0.84647816318878,0.012969121308527698,0.33873439584226567,0.6242375898704867,0.11423805130202748,True
lift_and_cruse,dep_transition,0.7222691326289082,0.7657187912485104,1036.0740934796918,1792.80399123169,644.3314735528357,0.704885958602014,0.9550438942299183,0.25104454854590813,2367.4640016372787,11365.804937083583,57.038781967206454,0.028951727626818722,0.846151757433881,0.012989026954214456,0.3401915819315748,0.6218793261613997,0.1151059639071429,True
lift_and_cruse,dep_transition,0.7322529196192181,0.7584947694479223,1048.270555760349,1849.3610152933177,662.1572386867095,0.7012169831002867,0.9547484278054652,0.252031643904268,2342.602580923021,11205.52446693243,56.06159162790712,0.02036460597455052,0.8452212393736773,0.013039440874452763,0.34419789316980054,0.6153517283926674,0.11753780098679645,True
