eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200725262986236,1588.447478200935,4.320583669328615e-12,134.31377936700127,0.1731539296992734,0.9512008856975549,0.012142576859764371,0.5885173301833898,0.0,True
multicopter,hover_climb,0.4205871432201475,1590.2378246764779,4.320552942983362e-12,134.30275445148487,0.17297195465496917,0.951235724819623,0.012140620639906402,0.5893311471458323,0.1503975716219252,True
multicopter,hover_climb,0.4228735676170854,1595.2710952518269,4.320466923372701e-12,134.27188035956902,0.17246242001204082,0.9513332354744392,0.012135120635134285,0.5916200698211864,0.5718022029228083,True
multicopter,hover_climb,0.4261868338968209,1602.5883983448302,4.320342616861926e-12,134.22730278371603,0.1717270409821214,0.9514738644839567,0.012127124325952482,0.5949503264046067,1.1807495384848692,True
multicopter,hover_climb,0.42987624467925684,1610.771359413353,4.3202046429345725e-12,134.1778719943687,0.17091212572429731,0.9516295645276164,0.012118182628415635,0.5986782760632074,1.8566300902510748,True
multicopter,hover_climb,0.43321017510145693,1618.1996964503987,4.32008034397273e-12,134.13337338256477,0.170179098593078,0.9517694957630887,0.01211006721449619,0.6020658274933846,2.465577425813136,True
multicopter,hover_climb,0.4355223670576344,1623.3714253862565,4.319994311221029e-12,134.10259673433134,0.16967249688108804,0.9518661363541786,0.012104418639385795,0.6044261974707469,2.886982057114019,True
multicopter,hover_climb,0.43634851651276985,1625.223397614463,4.319963605546638e-12,134.09161582367656,0.16949182664818088,0.9519005882887477,0.01210239628853954,0.6052718141627871,3.0373796287359442,True
multicopter,hover_descent,0.41821646653877054,1562.1217436980558,4.3199636159357106e-12,119.78508981200208,-0.11594964373513886,0.9518930189164665,0.011702236891017452,0.5817712587322429,3.0373796287359442,True
multicopter,hover_descent,0.41818699588632124,1560.255726552212,4.319994315027105e-12,119.7768632752627,-0.11609711393860488,0.9518608065634723,0.011703719582946021,0.5809264726077856,3.2934251677089765,True
multicopter,hover_descent,0.41807924260151424,1555.0443560446129,4.320080332200067e-12,119.7537357365589,-0.11651100298094218,0.9517704721732336,0.011707857957990507,0.5785683120968346,4.010848825442003,True
multicopter,hover_descent,0.4178594360517977,1547.5579842093325,4.320204636199509e-12,119.72011604414385,-0.11711087589723938,0.9516397346378579,0.011713796098617614,0.5751836476852465,5.047556047897246,True
multicopter,hover_descent,0.4175297425442249,1539.309556603459,4.320342609121977e-12,119.68253233145093,-0.11777915202745207,0.9514943509292579,0.01172032875569345,0.5714584756041033,6.198214255287744,True
multicopter,hover_descent,0.4171585153345034,1531.9323178473076,4.320466924956087e-12,119.64843533093519,-0.11838346654793938,0.9513631177050751,0.011726161922506266,0.5681303369337897,7.234921477742987,True
multicopter,hover_descent,0.4168620009504936,1526.8570386395543,4.320552957252136e-12,119.62471246467172,-0.11880289403856603,0.9512721652064815,0.01173016938237772,0.5658426658869089,7.952345135476014,True
multicopter,hover_descent,0.4167485442169984,1525.051589433291,4.320583663093929e-12,119.61622073880606,-0.11895282903392237,0.9512396777860921,0.0117315937872149,0.5650292515946073,8.208390674449046,True
