eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7482242016563996,0.0,5.08914902039067e-12,-5.991188445325284,0.0,,0.0,2359.489343431166,10898.142946933118,56.9066948513488,0.1242476383451063,0.8459044702068153,0.01302742717351709,0.0,0.6196769649015343,0.0,True
lift_and_cruse,hover_climb,0.0,0.7482495762741668,0.0,5.089147826173663e-12,-5.991188445325284,0.0,,0.0,2359.5583163901856,10898.14038958068,56.906631954227066,0.12424411372475178,0.8459063027223565,0.013027594932429961,0.0,0.619700353818279,0.006538055146554669,True
lift_and_cruse,hover_climb,0.0,0.7483206897716936,0.0,5.089144446608518e-12,-5.991188445325284,0.0,,0.0,2359.7516151370214,10898.133152421009,56.906456476911266,0.12423423683163724,0.8459114380537589,0.013028064919422678,0.0,0.6197659011783166,0.024857278580459226,True
lift_and_cruse,hover_climb,0.0,0.7484234973092152,0.0,5.089139563068396e-12,-5.991188445325284,0.0,,0.0,2360.031070720876,10898.122694578622,56.90620293620832,0.12421996021914414,0.84591886089724,0.013028743191661214,0.0,0.6198606603418599,0.051329323430097475,True
lift_and_cruse,hover_climb,0.0,0.7485376680898002,0.0,5.0891341428583275e-12,-5.991188445325284,0.0,,0.0,2360.341423934261,10898.111087485984,56.90592156929825,0.12420410873087671,0.8459271024973213,0.013029494802401027,0.0,0.6199658910846915,0.08071107655467419,True
lift_and_cruse,hover_climb,0.0,0.7486405891595914,0.0,5.089129259512019e-12,-5.991188445325284,0.0,,0.0,2360.621205393873,10898.10063005864,56.90566810266879,0.12418982196332828,0.8459345304978912,0.013030170887318645,0.0,0.6200607511411217,0.10718312140431242,True
lift_and_cruse,hover_climb,0.0,0.7487118442280911,0.0,5.089125880173236e-12,-5.991188445325284,0.0,,0.0,2360.814910497209,10898.09339338371,56.90549271738954,0.12417993240722884,0.8459396722598893,0.01303063814673401,0.0,0.6201264243114978,0.12550234483821698,True
lift_and_cruse,hover_climb,0.0,0.7487372811005806,0.0,5.08912467411285e-12,-5.991188445325284,0.0,,0.0,2360.8840609310023,10898.090810669304,56.90543012685593,0.1241764023106817,0.8459415076155907,0.013030804789793054,0.0,0.6201498683338087,0.13204039998477166,True
lift_and_cruse,dep_transition,0.7434602134805642,0.7750089953477769,1063.4990405063568,1811.7599459405587,663.6579159900101,0.7234874737293209,0.9551911408078446,0.2454069499200126,2389.061515388164,11509.140540049575,57.86145602478879,0.034133292463127095,0.8469274392067658,0.012939024698096204,0.34919588008224095,0.6275514366533897,0.13204039998477166,True
lift_and_cruse,dep_transition,0.7470745038994231,0.7719573148362247,1067.8683023759631,1832.3516558991312,670.251653694766,0.7221611615489025,0.9550777183448483,0.2458247360445559,2378.7018147424988,11443.831547451522,57.4677353338219,0.030947813234707366,0.8465584338572603,0.01296334915670397,0.3506311077229776,0.6248312458681277,0.132848892353709,True
lift_and_cruse,dep_transition,0.7570419412003302,0.7635265222488516,1079.8624652965682,1889.3050121507024,688.4526128767255,0.7185654500654539,0.9547627112829421,0.24693228574074222,2350.1577293964324,11259.526323475442,56.35816774435342,0.021797948239449028,0.8455074705494915,0.013024277017935132,0.35457104411239315,0.6173363047391791,0.13511423763134484,True
lift_and_cruse,dep_transition,0.7710382005407216,0.7515818736719837,1096.56825769517,1969.6403277665506,714.0385634834007,0.7136688156977143,0.9543161985214189,0.24837994691332343,2309.930001325332,10989.796605421718,54.73779094704155,0.007980679629258419,0.843932541887527,0.01309501183980141,0.3600588457494779,0.6067735221790397,0.13838775640280673,True
lift_and_cruse,dep_transition,0.7860218652420055,0.7385364319082216,1114.2767071829676,2056.029191943048,741.4456022748367,0.7086217808718175,0.9538347687816271,0.24979726615520603,2266.3120791614515,10685.750580587553,52.91606858250941,-0.008211537741070724,0.842084065721054,0.0131520272596398,0.36587622568672873,0.5953205012052211,0.1420210881283336,True
lift_and_cruse,dep_transition,0.7993695147973734,0.7271877005981899,1129.5072073845804,2131.3072846723626,765.2452362702647,0.7044002762741773,0.9534152539008945,0.25092423064666375,2227.646090704822,10407.648811279078,51.25497428765032,-0.023614356878093733,0.8403060375983871,0.013186018311468777,0.3708797650159565,0.5851676577238614,0.1452946068997955,True
lift_and_cruse,dep_transition,0.8084804181868511,0.7194669173177698,1139.656512581381,2181.957931499288,781.2194628779475,0.7016489639740053,0.9531333574328955,0.25163017466434207,2201.1184755831023,10212.90593420692,50.095348084964364,-0.034751276756447416,0.8390018975459016,0.013200738960609283,0.37421412950220756,0.5782020285433946,0.1475599521774313,True
lift_and_cruse,dep_transition,0.8116808487855893,0.7167083662211958,1143.202794584388,2199.745668498332,786.8224087538546,0.7006993663677683,0.9530344701561604,0.25186862899974377,2191.68198012248,10142.952348501869,49.679619489241766,-0.038824695797442986,0.8385202731424161,0.013204354180409062,0.37537921506762645,0.575724177913918,0.14836844454636866,True
lift_and_cruse,second_climb,0.8345532998873306,0.0,1188.4464639161756,1989.112428453088,766.8717012038093,0.7699179032330313,0.9552092821590935,0.22714719553785245,0.0,-4.871920337298585e-13,-5.336658663347744,0.0,,0.0,0.39023531335657446,0.0,0.14836844454636866,True
