eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15850422545769266,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6026231960521197,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2443937028953242,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9567052263082652,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5984757331514694,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.042594703745897,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2010989292035896,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2010989292035896,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4632263469518034,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1976910503296025,True
multicopter,hover_descent,0.0,0.0,90.0,,5.259023297214553,True
multicopter,hover_descent,0.0,0.0,90.0,,6.437013219725284,True
multicopter,hover_descent,0.0,0.0,90.0,,7.498345466610234,True
multicopter,hover_descent,0.0,0.0,90.0,,8.232810169988033,True
multicopter,hover_descent,0.0,0.0,90.0,,8.494937587736247,True
