eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006112563310253931,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023239585111750557,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04798884868756556,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07545845885671018,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10020772243252517,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1173347442340218,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12344730754427574,True
lift_and_cruse,dep_transition,-0.11118386765538305,0.05510851653605513,-1.0000000000000004,-2.0175441954174222,0.12344730754427574,True
lift_and_cruse,dep_transition,-0.10017691380139378,0.054970914152791484,-0.9009688679024199,-1.8223621590674726,0.12421468365573686,True
lift_and_cruse,dep_transition,-0.06933054887515702,0.054659850769592,-0.6234898018587332,-1.268399893139235,0.12636482373999497,True
lift_and_cruse,dep_transition,-0.024745732443887808,0.0544040900247222,-0.22252093395631353,-0.45485058995827155,0.12947186618362513,True
lift_and_cruse,dep_transition,0.024746315667430654,0.05438793120756095,0.2225209339563141,0.4549964508300777,0.13292042312529145,True
lift_and_cruse,dep_transition,0.0693350408520665,0.05461459856459594,0.6234898018587348,1.2695331042314597,0.13602746556892162,True
lift_and_cruse,dep_transition,0.10018616789404924,0.05490556564258922,0.9009688679024187,1.8246996770093686,0.1381776056531797,True
lift_and_cruse,dep_transition,0.11119521250438348,0.05503600629862522,1.0000000000000004,2.0204084558941027,0.13894498176464082,True
lift_and_cruse,second_climb,1.1279915652969275,0.130668913990651,10.317107213563014,8.632440041383003,0.13894498176464082,True
lift_and_cruse,second_climb,1.1283675358358578,0.13072395351462343,10.320669927485156,8.631681535776325,0.16271245346806018,True
lift_and_cruse,second_climb,1.1294217622771765,0.1308783976873855,10.330660569288344,8.629550653385131,0.22930742931854467,True
lift_and_cruse,second_climb,1.1309471970039402,0.13110216931926988,10.345118691982137,8.626456777002465,0.32553995761512516,True
lift_and_cruse,second_climb,1.1326431198161633,0.13135136375605566,10.361195454114078,8.623002361206511,0.43235000591415595,True
lift_and_cruse,second_climb,1.1341736361180683,0.13157663048382956,10.375706733692557,8.619871415976528,0.5285825342107364,True
lift_and_cruse,second_climb,1.1352341991557389,0.13173293904668718,10.38576366117739,8.617694309191743,0.595177510061221,True
lift_and_cruse,second_climb,1.1356129898354557,0.13178880832924583,10.389355875986709,8.616915231514744,0.6189449817646403,True
lift_and_cruse,departure_terminal_procedures,0.9222109126021175,0.1035743610545995,8.371248736931083,8.903853262642592,0.6189449817646403,True
lift_and_cruse,departure_terminal_procedures,0.9222109125632599,0.1035743610501473,8.371248736569209,8.903853262650161,0.666588330253325,True
lift_and_cruse,departure_terminal_procedures,0.9222109125806437,0.10357436105213907,8.3712487367311,8.903853262646777,0.800082026243871,True
lift_and_cruse,departure_terminal_procedures,0.9222109126274943,0.10357436105750706,8.371248737167411,8.903853262637652,0.9929860060526102,True
lift_and_cruse,departure_terminal_procedures,0.9222109126242414,0.10357436105713433,8.371248737137117,8.903853262638286,1.207093270666366,True
lift_and_cruse,departure_terminal_procedures,0.9222109126239229,0.10357436105709777,8.371248737134147,8.903853262638354,1.3999972504751053,True
lift_and_cruse,departure_terminal_procedures,0.9222109126239232,0.10357436105709786,8.37124873713415,8.90385326263835,1.5334909464656514,True
lift_and_cruse,departure_terminal_procedures,0.9222109126239229,0.10357436105709777,8.371248737134147,8.903853262638354,1.5811342949543359,True
lift_and_cruse,accel_climb,0.8501364901960288,0.09549537247095191,7.698595688489552,8.902384149081422,1.5811342949543359,True
lift_and_cruse,accel_climb,0.8414887212729069,0.09457441688320214,7.617987282214244,8.897635840696028,1.6999716534714329,True
lift_and_cruse,accel_climb,0.8180170350691766,0.09212802394234115,7.399475797514587,8.879133623674997,2.032946532723855,True
lift_and_cruse,accel_climb,0.7859662267546837,0.08891144072650975,7.101718184337188,8.839877301868317,2.514109174206758,True
lift_and_cruse,accel_climb,0.7527746449776431,0.0857284251863491,6.79407358344125,8.780922352665714,3.0481594157019116,True
lift_and_cruse,accel_climb,0.7248337095777705,0.08316343518845985,6.535618907904521,8.715774041021719,3.5293220571848147,True
lift_and_cruse,accel_climb,0.7065049764131539,0.08153675066663882,6.366321044093231,8.664865482580778,3.8622969364372373,True
lift_and_cruse,accel_climb,0.7001524874292188,0.08098318469163616,6.307687768938186,8.645652675863827,3.981134294954334,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994976,6.402544328566587,8.678278956393205,3.981134294954334,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.014144672320194,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.106637694334756,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.240293983635563,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.388641272939772,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.5222975622405786,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.6147905842551395,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.647800961621001,True
lift_and_cruse,cruise_1,0.7104932254471853,0.0818702912198915,6.402544328560298,8.678278956390976,4.647800961621001,True
lift_and_cruse,cruise_1,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,4.651927258791733,True
lift_and_cruse,cruise_1,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,4.663488886543553,True
lift_and_cruse,cruise_1,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,4.680195922706154,True
lift_and_cruse,cruise_1,0.7104932254465441,0.08187029121983719,6.402544328554439,8.678278956388901,4.698739333869181,True
lift_and_cruse,cruise_1,0.7104932254468923,0.08187029121986669,6.402544328557623,8.678278956390027,4.715446370031781,True
lift_and_cruse,cruise_1,0.7104932254450532,0.08187029121971087,6.4025443285408095,8.67827895638408,4.727007997783602,True
lift_and_cruse,cruise_1,0.7104932254436923,0.0818702912195956,6.402544328528372,8.678278956379677,4.731134294954334,True
lift_and_cruse,cruise_2,0.7104932254478741,0.08187029121994982,6.402544328566592,8.678278956393207,4.731134294954334,True
lift_and_cruse,cruise_2,0.7104932254478746,0.08187029121994988,6.402544328566598,8.678278956393209,4.735260592125066,True
lift_and_cruse,cruise_2,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.746822219876887,True
lift_and_cruse,cruise_2,0.710493225447777,0.08187029121994162,6.402544328565707,8.67827895639289,4.7635292560394875,True
lift_and_cruse,cruise_2,0.7104932254478742,0.08187029121994985,6.402544328566594,8.678278956393205,4.782072667202514,True
lift_and_cruse,cruise_2,0.7104932254467974,0.08187029121985864,6.402544328556753,8.67827895638972,4.798779703365114,True
lift_and_cruse,cruise_2,0.7104932254454611,0.08187029121974543,6.402544328544538,8.6782789563854,4.810341331116935,True
lift_and_cruse,cruise_2,0.7104932254460657,0.08187029121979666,6.402544328550066,8.678278956387354,4.814467628287668,True
lift_and_cruse,cruise_3,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.814467628287668,True
lift_and_cruse,cruise_3,0.710493225447873,0.08187029121994974,6.402544328566583,8.678278956393202,4.8185939254584,True
lift_and_cruse,cruise_3,0.710493225447873,0.08187029121994974,6.402544328566583,8.678278956393202,4.83015555321022,True
lift_and_cruse,cruise_3,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,4.8468625893728206,True
lift_and_cruse,cruise_3,0.7104932254478725,0.08187029121994971,6.40254432856658,8.6782789563932,4.865406000535847,True
lift_and_cruse,cruise_3,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,4.882113036698447,True
lift_and_cruse,cruise_3,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,4.893674664450269,True
lift_and_cruse,cruise_3,0.7104932254478722,0.08187029121994967,6.4025443285665755,8.6782789563932,4.897800961621001,True
lift_and_cruse,cruise_4,0.7104932254483473,0.08187029121998993,6.402544328570918,8.678278956394735,4.897800961621001,True
lift_and_cruse,cruise_4,0.7104932256338804,0.08187029123570663,6.402544330266718,8.678278956994943,4.901927258791733,True
lift_and_cruse,cruise_4,0.7104932255531873,0.081870291228871,6.40254432952917,8.678278956733902,4.913488886543553,True
lift_and_cruse,cruise_4,0.7104932254631484,0.08187029122124376,6.402544328706203,8.678278956442616,4.930195922706154,True
lift_and_cruse,cruise_4,0.7104932254483554,0.0818702912199906,6.402544328570992,8.678278956394763,4.948739333869181,True
lift_and_cruse,cruise_4,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.965446370031781,True
lift_and_cruse,cruise_4,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.977007997783602,True
lift_and_cruse,cruise_4,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.981134294954334,True
lift_and_cruse,cruise_5,0.7104932254478744,0.08187029121994988,6.402544328566597,8.678278956393205,4.981134294954334,True
lift_and_cruse,cruise_5,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.985260592125066,True
lift_and_cruse,cruise_5,0.7104932254478741,0.08187029121994983,6.402544328566595,8.678278956393205,4.996822219876887,True
lift_and_cruse,cruise_5,0.710493225447659,0.08187029121993163,6.402544328564629,8.678278956392509,5.0135292560394875,True
lift_and_cruse,cruise_5,0.7104932254464319,0.08187029121982768,6.402544328553412,8.678278956388539,5.032072667202514,True
lift_and_cruse,cruise_5,0.7104932254450317,0.08187029121970907,6.402544328540615,8.678278956384009,5.048779703365114,True
lift_and_cruse,cruise_5,0.7104932254443304,0.08187029121964964,6.402544328534205,8.67827895638174,5.060341331116935,True
lift_and_cruse,cruise_5,0.71049322544382,0.0818702912196064,6.402544328529538,8.678278956380092,5.064467628287668,True
lift_and_cruse,cruise_6,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,5.064467628287668,True
lift_and_cruse,cruise_6,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,5.0685939254584,True
lift_and_cruse,cruise_6,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,5.08015555321022,True
lift_and_cruse,cruise_6,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,5.0968625893728206,True
lift_and_cruse,cruise_6,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,5.115406000535847,True
lift_and_cruse,cruise_6,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,5.132113036698447,True
lift_and_cruse,cruise_6,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,5.143674664450269,True
lift_and_cruse,cruise_6,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,5.147800961621001,True
lift_and_cruse,cruise_7,0.7104932254478734,0.08187029121994976,6.402544328566587,8.678278956393205,5.147800961621001,True
lift_and_cruse,cruise_7,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,5.151927258791733,True
lift_and_cruse,cruise_7,0.7104932254478747,0.08187029121994988,6.402544328566598,8.678278956393209,5.163488886543553,True
lift_and_cruse,cruise_7,0.7104932254478746,0.08187029121994988,6.402544328566597,8.678278956393209,5.180195922706154,True
lift_and_cruse,cruise_7,0.7104932254478746,0.08187029121994988,6.402544328566597,8.678278956393209,5.198739333869181,True
lift_and_cruse,cruise_7,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,5.215446370031781,True
lift_and_cruse,cruise_7,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,5.227007997783602,True
lift_and_cruse,cruise_7,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,5.231134294954334,True
lift_and_cruse,cruise_8,0.7104932254484256,0.08187029121999656,6.402544328571635,8.67827895639499,5.231134294954334,True
lift_and_cruse,cruise_8,0.7104932254473224,0.08187029121990311,6.402544328561552,8.67827895639142,5.235260592125066,True
lift_and_cruse,cruise_8,0.7104932254473254,0.08187029121990337,6.4025443285615795,8.678278956391429,5.246822219876887,True
lift_and_cruse,cruise_8,0.710493225447331,0.08187029121990384,6.402544328561631,8.678278956391447,5.2635292560394875,True
lift_and_cruse,cruise_8,0.7104932254473344,0.08187029121990412,6.402544328561661,8.678278956391459,5.282072667202514,True
lift_and_cruse,cruise_8,0.710493225447339,0.08187029121990452,6.402544328561705,8.678278956391473,5.298779703365114,True
lift_and_cruse,cruise_8,0.710493225447342,0.08187029121990476,6.40254432856173,8.678278956391484,5.310341331116935,True
lift_and_cruse,cruise_8,0.7104932254473441,0.08187029121990494,6.402544328561751,8.678278956391491,5.314467628287668,True
lift_and_cruse,cruise_9,0.7104932254483706,0.0818702912199919,6.402544328571134,8.678278956394811,5.314467628287668,True
lift_and_cruse,cruise_9,0.7104932254472077,0.08187029121989339,6.402544328560503,8.678278956391049,5.3185939254584,True
lift_and_cruse,cruise_9,0.7104932254472104,0.08187029121989362,6.402544328560528,8.678278956391058,5.33015555321022,True
lift_and_cruse,cruise_9,0.710493225447213,0.08187029121989384,6.402544328560551,8.678278956391067,5.3468625893728206,True
lift_and_cruse,cruise_9,0.7104932254472175,0.0818702912198942,6.402544328560589,8.678278956391082,5.365406000535847,True
lift_and_cruse,cruise_9,0.7104932254472199,0.08187029121989445,6.402544328560617,8.678278956391086,5.382113036698447,True
lift_and_cruse,cruise_9,0.710493225447223,0.08187029121989468,6.402544328560644,8.6782789563911,5.393674664450269,True
lift_and_cruse,cruise_9,0.710493225447224,0.08187029121989477,6.402544328560651,8.678278956391104,5.397800961621001,True
lift_and_cruse,cruise_10,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,5.397800961621001,True
lift_and_cruse,cruise_10,0.710493225448055,0.08187029121996517,6.402544328568247,8.678278956393791,5.4225587446453964,True
lift_and_cruse,cruise_10,0.7104932254481262,0.08187029121997119,6.402544328568897,8.67827895639402,5.491928511156317,True
lift_and_cruse,cruise_10,0.7104932254482247,0.08187029121997955,6.402544328569799,8.678278956394339,5.592170728131922,True
lift_and_cruse,cruise_10,0.7104932254483264,0.08187029121998816,6.4025443285707295,8.678278956394667,5.703431195110079,True
lift_and_cruse,cruise_10,0.7104932254484121,0.08187029121999541,6.402544328571511,8.678278956394946,5.8036734120856845,True
lift_and_cruse,cruise_10,0.7104932254484665,0.08187029122000003,6.4025443285720085,8.67827895639512,5.873043178596605,True
lift_and_cruse,cruise_10,0.7104932254484851,0.08187029122000161,6.40254432857218,8.67827895639518,5.897800961621001,True
lift_and_cruse,cruise_11,0.7113793866408692,0.08194864423847298,6.410710937136576,8.680795066855946,5.897800961621001,True
lift_and_cruse,cruise_11,0.7113793866408643,0.08194864423847256,6.410710937136531,8.68079506685593,5.901927258791733,True
lift_and_cruse,cruise_11,0.7113793866408655,0.08194864423847267,6.410710937136542,8.680795066855934,5.913488886543553,True
lift_and_cruse,cruise_11,0.7113793866409077,0.08194864423847625,6.410710937136929,8.680795066856069,5.930195922706154,True
lift_and_cruse,cruise_11,0.7113793866408653,0.08194864423847265,6.410710937136542,8.680795066855934,5.948739333869181,True
lift_and_cruse,cruise_11,0.7113793866408645,0.08194864423847259,6.410710937136533,8.68079506685593,5.965446370031781,True
lift_and_cruse,cruise_11,0.7113793866413963,0.08194864423851769,6.410710937141395,8.680795066857643,5.977007997783602,True
lift_and_cruse,cruise_11,0.7113793866410212,0.08194864423848586,6.410710937137964,8.680795066856437,5.981134294954334,True
lift_and_cruse,cruise_12,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,5.981134294954334,True
lift_and_cruse,cruise_12,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,6.001765780807997,True
lift_and_cruse,cruise_12,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,6.059573919567098,True
