eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18194288979611678,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6917355384772376,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4284072597755308,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2460511846021096,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.982722905900403,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.492515554581524,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.674458444377641,True
multicopter,hover_descent,0.0,0.0,90.0,,3.674458444377641,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9346972928807147,True
multicopter,hover_descent,0.0,0.0,90.0,,4.663870342823876,True
multicopter,hover_descent,0.0,0.0,90.0,,5.71755592894529,True
multicopter,hover_descent,0.0,0.0,90.0,,6.887058698307945,True
multicopter,hover_descent,0.0,0.0,90.0,,7.94074428442936,True
multicopter,hover_descent,0.0,0.0,90.0,,8.66991733437252,True
multicopter,hover_descent,0.0,0.0,90.0,,8.930156182875596,True
