eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.630123087263396,4.630123087642802,0.006999656666659574,0.0,True
vector_thrust,hover_climb,4.630123087263396,4.629955373720832,0.006999716242980974,0.005280127951062909,True
vector_thrust,hover_climb,4.630123087263396,4.629485467117564,0.006999883180151853,0.020074717707023956,True
vector_thrust,hover_climb,4.630123087263396,4.628806477613932,0.0070001244322587435,0.04145351932297895,True
vector_thrust,hover_climb,4.630123087263396,4.628052918695463,0.007000392230834908,0.06518219894509267,True
vector_thrust,hover_climb,4.630123087263396,4.627374041947072,0.007000633535092625,0.08656100056104765,True
vector_thrust,hover_climb,4.630123087263396,4.6269042759472905,0.007000800537294517,0.10135559031700872,True
vector_thrust,hover_climb,4.630123087263396,4.626736624599759,0.007000860142557443,0.10663571826807162,True
vector_thrust,second_climb,68.03320720515121,67.9834478549686,0.10286788487396425,0.10663571826807162,True
vector_thrust,second_climb,68.03320720515121,67.97113155868071,0.1028722642878574,0.13139350129246682,True
vector_thrust,second_climb,68.03320720515121,67.93662844117917,0.10288453808514901,0.20076326780338813,True
vector_thrust,second_climb,68.03320720515121,67.88678659827715,0.10290228192764157,0.30100548477899286,True
vector_thrust,second_climb,68.03320720515121,67.83148930901659,0.10292198676093132,0.4122659517571499,True
vector_thrust,second_climb,68.03320720515121,67.78168887846935,0.1029397498096444,0.5125081687327546,True
vector_thrust,second_climb,68.03320720515121,67.74723740132933,0.10295204755671099,0.581877935243676,True
vector_thrust,second_climb,68.03320720515121,67.73494408716431,0.10295643762926016,0.6066357182680712,True
vector_thrust,departure_terminal_procedures,82.02786733440091,81.66825048730446,0.12413492401745876,0.6066357182680712,True
vector_thrust,departure_terminal_procedures,82.02786733440091,81.66825048730446,0.12413492401745876,0.6543849370837881,True
vector_thrust,departure_terminal_procedures,82.02786733440091,81.66825048730446,0.12413492401745876,0.7881752751387476,True
vector_thrust,departure_terminal_procedures,82.02786733440091,81.66825048730446,0.12413492401745876,0.9815079151503485,True
vector_thrust,departure_terminal_procedures,82.02786733440091,81.66825048730446,0.12413492401745876,1.1960909566950648,True
vector_thrust,departure_terminal_procedures,82.02786733440091,81.66825048730446,0.12413492401745876,1.389423596706666,True
vector_thrust,departure_terminal_procedures,82.02786733440091,81.66825048730446,0.12413492401745876,1.5232139347616254,True
vector_thrust,departure_terminal_procedures,82.02786733440091,81.66825048730446,0.12413492401745876,1.5709631535773423,True
vector_thrust,accel_climb,74.74964404943096,74.42193552563073,0.11312059774247903,1.5709631535773423,True
vector_thrust,accel_climb,74.74964404943096,74.35712049280052,0.11314375892721494,1.6898005120944393,True
vector_thrust,accel_climb,74.74964404943096,74.17567419791803,0.11320873027616109,2.0227753913468614,True
vector_thrust,accel_climb,74.74964404943096,73.91389687267034,0.11330281280228172,2.5039380328297645,True
vector_thrust,accel_climb,74.74964404943096,73.62392734050864,0.11340750913470343,3.0379882743249182,True
vector_thrust,accel_climb,74.74964404943096,73.36319747205312,0.1135020839345843,3.519150915807821,True
vector_thrust,accel_climb,74.74964404943096,73.1830573342861,0.11356766914466203,3.852125795060243,True
vector_thrust,accel_climb,74.74964404943096,73.11882359600833,0.11359110352537015,3.97096315357734,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.97096315357734,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9776760727722587,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9964852543819096,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0236653093090275,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.053832894333798,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.081012949260916,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.099822130870567,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.106535050065486,True
vector_thrust,cruise_1,79.01924989631287,77.2952790254977,0.12007928478607251,4.106535050065486,True
vector_thrust,cruise_1,79.01924989631287,77.2952790254977,0.12007928478607251,4.113247969260405,True
vector_thrust,cruise_1,79.01924989631287,77.2952790254977,0.12007928478607251,4.132057150870056,True
vector_thrust,cruise_1,79.01924989631287,77.2952790254977,0.12007928478607251,4.159237205797173,True
vector_thrust,cruise_1,79.01924989631287,77.2952790254977,0.12007928478607251,4.189404790821944,True
vector_thrust,cruise_1,79.01924989631287,77.2952790254977,0.12007928478607251,4.216584845749062,True
vector_thrust,cruise_1,79.01924989631287,77.2952790254977,0.12007928478607251,4.235394027358713,True
vector_thrust,cruise_1,79.01924989631287,77.2952790254977,0.12007928478607251,4.242106946553632,True
vector_thrust,cruise_2,83.2331348372926,81.41722921765675,0.12648279140689728,4.242106946553632,True
vector_thrust,cruise_2,83.2331348372926,81.41722921765675,0.12648279140689728,4.24881986574855,True
vector_thrust,cruise_2,83.2331348372926,81.41722921765675,0.12648279140689728,4.267629047358201,True
vector_thrust,cruise_2,83.2331348372926,81.41722921765675,0.12648279140689728,4.294809102285319,True
vector_thrust,cruise_2,83.2331348372926,81.41722921765675,0.12648279140689728,4.324976687310089,True
vector_thrust,cruise_2,83.2331348372926,81.41722921765675,0.12648279140689728,4.352156742237208,True
vector_thrust,cruise_2,83.2331348372926,81.41722921765675,0.12648279140689728,4.370965923846859,True
vector_thrust,cruise_2,83.2331348372926,81.41722921765675,0.12648279140689728,4.377678843041777,True
vector_thrust,cruise_3,85.30850652415498,83.44732231304984,0.12963656910221463,4.377678843041777,True
vector_thrust,cruise_3,85.30850652415498,83.44732231304984,0.12963656910221463,4.384391762236695,True
vector_thrust,cruise_3,85.30850652415498,83.44732231304984,0.12963656910221463,4.403200943846347,True
vector_thrust,cruise_3,85.30850652415498,83.44732231304984,0.12963656910221463,4.430380998773464,True
vector_thrust,cruise_3,85.30850652415498,83.44732231304984,0.12963656910221463,4.460548583798235,True
vector_thrust,cruise_3,85.30850652415498,83.44732231304984,0.12963656910221463,4.487728638725353,True
vector_thrust,cruise_3,85.30850652415498,83.44732231304984,0.12963656910221463,4.506537820335004,True
vector_thrust,cruise_3,85.30850652415498,83.44732231304984,0.12963656910221463,4.513250739529923,True
vector_thrust,cruise_4,85.30629870982371,83.44516266682446,0.12963321406194042,4.513250739529923,True
vector_thrust,cruise_4,85.30629870982371,83.44516266682446,0.12963321406194042,4.519963658724841,True
vector_thrust,cruise_4,85.30629870982371,83.44516266682446,0.12963321406194042,4.5387728403344925,True
vector_thrust,cruise_4,85.30629870982371,83.44516266682446,0.12963321406194042,4.56595289526161,True
vector_thrust,cruise_4,85.30629870982371,83.44516266682446,0.12963321406194042,4.59612048028638,True
vector_thrust,cruise_4,85.30629870982371,83.44516266682446,0.12963321406194042,4.623300535213499,True
vector_thrust,cruise_4,85.30629870982371,83.44516266682446,0.12963321406194042,4.64210971682315,True
vector_thrust,cruise_4,85.30629870982371,83.44516266682446,0.12963321406194042,4.648822636018068,True
vector_thrust,cruise_5,85.30407849467997,83.44299089033635,0.12962984017713539,4.648822636018068,True
vector_thrust,cruise_5,85.30407849467997,83.44299089033635,0.12962984017713539,4.655535555212987,True
vector_thrust,cruise_5,85.30407849467997,83.44299089033635,0.12962984017713539,4.674344736822638,True
vector_thrust,cruise_5,85.30407849467997,83.44299089033635,0.12962984017713539,4.7015247917497565,True
vector_thrust,cruise_5,85.30407849467997,83.44299089033635,0.12962984017713539,4.731692376774527,True
vector_thrust,cruise_5,85.30407849467997,83.44299089033635,0.12962984017713539,4.758872431701644,True
vector_thrust,cruise_5,85.30407849467997,83.44299089033635,0.12962984017713539,4.777681613311296,True
vector_thrust,cruise_5,85.30407849467997,83.44299089033635,0.12962984017713539,4.784394532506214,True
vector_thrust,cruise_6,85.3018457341033,83.44080684212028,0.12962644722803124,4.784394532506214,True
vector_thrust,cruise_6,85.3018457341033,83.44080684212028,0.12962644722803124,4.791107451701133,True
vector_thrust,cruise_6,85.3018457341033,83.44080684212028,0.12962644722803124,4.809916633310784,True
vector_thrust,cruise_6,85.3018457341033,83.44080684212028,0.12962644722803124,4.837096688237902,True
vector_thrust,cruise_6,85.3018457341033,83.44080684212028,0.12962644722803124,4.8672642732626725,True
vector_thrust,cruise_6,85.3018457341033,83.44080684212028,0.12962644722803124,4.89444432818979,True
vector_thrust,cruise_6,85.3018457341033,83.44080684212028,0.12962644722803124,4.913253509799442,True
vector_thrust,cruise_6,85.3018457341033,83.44080684212028,0.12962644722803124,4.91996642899436,True
vector_thrust,cruise_7,85.29960028089694,83.4386103781909,0.1296230349909448,4.91996642899436,True
vector_thrust,cruise_7,85.29960028089694,83.4386103781909,0.1296230349909448,4.926679348189278,True
vector_thrust,cruise_7,85.29960028089694,83.4386103781909,0.1296230349909448,4.945488529798929,True
vector_thrust,cruise_7,85.29960028089694,83.4386103781909,0.1296230349909448,4.972668584726048,True
vector_thrust,cruise_7,85.29960028089694,83.4386103781909,0.1296230349909448,5.002836169750818,True
vector_thrust,cruise_7,85.29960028089694,83.4386103781909,0.1296230349909448,5.030016224677936,True
vector_thrust,cruise_7,85.29960028089694,83.4386103781909,0.1296230349909448,5.0488254062875875,True
vector_thrust,cruise_7,85.29960028089694,83.4386103781909,0.1296230349909448,5.055538325482505,True
vector_thrust,cruise_8,85.29734198522593,83.43640135198221,0.12961960323818372,5.055538325482505,True
vector_thrust,cruise_8,85.29734198522593,83.43640135198221,0.12961960323818372,5.062251244677424,True
vector_thrust,cruise_8,85.29734198522593,83.43640135198221,0.12961960323818372,5.081060426287076,True
vector_thrust,cruise_8,85.29734198522593,83.43640135198221,0.12961960323818372,5.108240481214193,True
vector_thrust,cruise_8,85.29734198522593,83.43640135198221,0.12961960323818372,5.138408066238964,True
vector_thrust,cruise_8,85.29734198522593,83.43640135198221,0.12961960323818372,5.165588121166081,True
vector_thrust,cruise_8,85.29734198522593,83.43640135198221,0.12961960323818372,5.184397302775733,True
vector_thrust,cruise_8,85.29734198522593,83.43640135198221,0.12961960323818372,5.191110221970651,True
vector_thrust,cruise_9,85.2950706945531,83.43417961428493,0.12961615173794938,5.191110221970651,True
vector_thrust,cruise_9,85.2950706945531,83.43417961428493,0.12961615173794938,5.1978231411655695,True
vector_thrust,cruise_9,85.2950706945531,83.43417961428493,0.12961615173794938,5.216632322775221,True
vector_thrust,cruise_9,85.2950706945531,83.43417961428493,0.12961615173794938,5.243812377702339,True
vector_thrust,cruise_9,85.2950706945531,83.43417961428493,0.12961615173794938,5.273979962727109,True
vector_thrust,cruise_9,85.2950706945531,83.43417961428493,0.12961615173794938,5.301160017654227,True
vector_thrust,cruise_9,85.2950706945531,83.43417961428493,0.12961615173794938,5.319969199263879,True
vector_thrust,cruise_9,85.2950706945531,83.43417961428493,0.12961615173794938,5.3266821184587965,True
vector_thrust,cruise_10,85.29278625357342,83.43194501318239,0.12961268025423706,5.3266821184587965,True
vector_thrust,cruise_10,85.29278625357342,83.43194501318239,0.12961268025423706,5.333395037653715,True
vector_thrust,cruise_10,85.29278625357342,83.43194501318239,0.12961268025423706,5.352204219263367,True
vector_thrust,cruise_10,85.29278625357342,83.43194501318239,0.12961268025423706,5.3793842741904845,True
vector_thrust,cruise_10,85.29278625357342,83.43194501318239,0.12961268025423706,5.409551859215255,True
vector_thrust,cruise_10,85.29278625357342,83.43194501318239,0.12961268025423706,5.4367319141423724,True
vector_thrust,cruise_10,85.29278625357342,83.43194501318239,0.12961268025423706,5.455541095752024,True
vector_thrust,cruise_10,85.29278625357342,83.43194501318239,0.12961268025423706,5.462254014946942,True
vector_thrust,cruise_11,85.29048850414615,83.42969739398397,0.12960918854673278,5.462254014946942,True
vector_thrust,cruise_11,85.29048850414615,83.42969739398397,0.12960918854673278,5.468966934141861,True
vector_thrust,cruise_11,85.29048850414615,83.42969739398397,0.12960918854673278,5.487776115751513,True
vector_thrust,cruise_11,85.29048850414615,83.42969739398397,0.12960918854673278,5.51495617067863,True
vector_thrust,cruise_11,85.29048850414615,83.42969739398397,0.12960918854673278,5.5451237557034005,True
vector_thrust,cruise_11,85.29048850414615,83.42969739398397,0.12960918854673278,5.572303810630518,True
vector_thrust,cruise_11,85.29048850414615,83.42969739398397,0.12960918854673278,5.59111299224017,True
vector_thrust,cruise_11,85.29048850414615,83.42969739398397,0.12960918854673278,5.597825911435088,True
vector_thrust,cruise_12,85.28817728522488,83.42743659915685,0.12960567637070713,5.597825911435088,True
vector_thrust,cruise_12,85.28817728522488,83.42743659915685,0.12960567637070713,5.604538830630006,True
vector_thrust,cruise_12,85.28817728522488,83.42743659915685,0.12960567637070713,5.623348012239658,True
vector_thrust,cruise_12,85.28817728522488,83.42743659915685,0.12960567637070713,5.650528067166776,True
vector_thrust,cruise_12,85.28817728522488,83.42743659915685,0.12960567637070713,5.680695652191546,True
vector_thrust,cruise_12,85.28817728522488,83.42743659915685,0.12960567637070713,5.707875707118664,True
vector_thrust,cruise_12,85.28817728522488,83.42743659915685,0.12960567637070713,5.7266848887283155,True
vector_thrust,cruise_12,85.28817728522488,83.42743659915685,0.12960567637070713,5.733397807923234,True
vector_thrust,cruise_13,85.28585243278543,83.42516246825538,0.12960214347690557,5.733397807923234,True
vector_thrust,cruise_13,85.28585243278543,83.42516246825538,0.12960214347690557,5.740110727118152,True
vector_thrust,cruise_13,85.28585243278543,83.42516246825538,0.12960214347690557,5.758919908727804,True
vector_thrust,cruise_13,85.28585243278543,83.42516246825538,0.12960214347690557,5.786099963654921,True
vector_thrust,cruise_13,85.28585243278543,83.42516246825538,0.12960214347690557,5.816267548679692,True
