eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.97991186926006,344.36687006446965,415.2368700644696,606.8948620110108,5.573186242371732,5.573186242371732,929.8995593463004,0.0,True
vector_thrust,hover_climb,0.9993589030821132,37.47595886557925,185.97772232119667,344.4044039267713,415.2725463940071,606.8675901841116,5.5771186911992165,5.572935802007192,929.8886116059833,0.006612267713880161,True
vector_thrust,hover_climb,0.9975626629260776,37.408599859727914,185.9733313014245,344.50681654444384,415.3697902825052,606.7968704279822,5.588171139902053,5.572286374245326,929.8666565071226,0.025139430140644976,True
vector_thrust,hover_climb,0.9949671650499362,37.31126868937261,185.97151821891018,344.6476452180249,415.50324344391635,606.709471579178,5.604231591588689,5.571483780431727,929.8575910945509,0.05191195554093788,True
vector_thrust,hover_climb,0.9920864857517238,37.20324321568965,185.97576275402528,344.7940629644532,415.64160418810246,606.6328829205823,5.622182324733908,5.570780457854581,929.8788137701264,0.08162721691575438,True
vector_thrust,hover_climb,0.9894910853568284,37.10591570088107,185.98521048757655,344.91709040522164,415.757488704286,606.5822211700552,5.638469523406592,5.570315225095619,929.9260524378827,0.10839974231604728,True
vector_thrust,hover_climb,0.9876949669909347,37.03856126216006,185.9948633016002,344.9973036921008,415.83282330764916,606.5573179430789,5.64980474656997,5.570086535860198,929.9743165080009,0.1269269047428121,True
vector_thrust,hover_climb,0.9870539243583303,37.0145221634374,185.9989246474813,345.02495736676144,415.8587485368926,606.5504389310572,5.6538630543148924,5.570023365091156,929.9946232374065,0.13353917245669228,True
vector_thrust,second_climb,0.9870539243583303,37.0145221634374,114.08062492098023,344.77608548127137,415.6038956788631,340.434425811865,3.1710161805200805,3.1710161805200805,570.4031246049012,0.13353917245669228,True
vector_thrust,second_climb,0.9856866811206049,36.963250542022685,114.09877673419128,344.7274777443804,415.55139773554737,340.48267058806914,3.1754169486272925,3.17146556211715,570.4938836709564,0.15829695548108746,True
vector_thrust,second_climb,0.9818544883571853,36.819543313394455,114.15237888093861,344.58393591383077,415.39714171273283,340.6260068043938,3.1878247130938786,3.172800684028326,570.7618944046931,0.22766672199200877,True
vector_thrust,second_climb,0.9763132790800235,36.61174796550089,114.23700565045625,344.3573618921309,415.1555693965455,340.85446082768556,3.205958454384347,3.1749286456838943,571.1850282522813,0.32790893896761353,True
vector_thrust,second_climb,0.9701576254984235,36.38091095619089,114.34092476995826,344.07932660052046,414.86155757196235,341.13773916632,3.226374504797749,3.1775672748215276,571.7046238497913,0.43916940594577053,True
vector_thrust,second_climb,0.9646062374932486,36.17273390599683,114.44362957852212,343.80483512052894,414.5732760597601,341.41995498730404,3.2450362097681684,3.1801960070145334,572.2181478926105,0.5394116229213752,True
vector_thrust,second_climb,0.960761348262577,36.02855055984664,114.51978299651098,343.60153051986566,414.3607641195948,341.63035558364123,3.25810256661862,3.1821558079182912,572.5989149825549,0.6087813894322965,True
