eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41715862191698405,1578.1260999323342,4.320583662272541e-12,132.05412242324735,0.13550000180258664,0.9512144784112937,0.012094963692141652,0.5846932755225903,0.0,True
multicopter,hover_climb,0.41776878269844453,1579.9196929285993,4.320552957176169e-12,132.0461899654508,0.13535334513127006,0.9512489562590413,0.012093053585134796,0.5855073188322175,0.19675855993953564,True
multicopter,hover_climb,0.42031390247963457,1584.962005846025,4.320466925151359e-12,132.0239656218785,0.13494276451579115,0.9513454591609187,0.012087683537880946,0.5877968549380191,0.7480637938767387,True
multicopter,hover_climb,0.42399280611097134,1592.29226670086,4.32034260981302e-12,131.9918527294452,0.1343503571863248,0.9514846438318487,0.012079876899398961,0.591127955739368,1.5447229389153636,True
multicopter,hover_climb,0.4280758264018856,1600.4894608561597,4.3202046364794804e-12,131.95620758282405,0.13369409395177587,0.9516387573825215,0.01207114813184822,0.5948567844114567,2.428947880997278,True
multicopter,hover_climb,0.4317525267604229,1607.9304867058424,4.320080332461366e-12,131.92408445582979,0.1331039708950415,0.9517772742190104,0.012063226633029141,0.598245075162185,3.225607026035903,True
multicopter,hover_climb,0.4342949352693525,1613.1109261202662,4.319994314552714e-12,131.9018472554344,0.13269623857407412,0.9518729443664748,0.0120577133399306,0.6006059290722081,3.776912259973106,True
multicopter,hover_climb,0.4352018107161363,1614.9659929066331,4.31996361573856e-12,131.89390904209387,0.13255084946059592,0.951907051611321,0.012055739476334874,0.6014517128984175,3.973670819912642,True
multicopter,hover_descent,0.42007742804326165,1562.5719951913645,4.319963615248148e-12,119.89622973705808,-0.11326901758517818,0.9518935751321375,0.011706345321139058,0.5819389430878733,3.973670819912642,True
multicopter,hover_descent,0.42004353690603735,1560.7059938410223,4.319994315341565e-12,119.88814621116056,-0.11341289567904254,0.9518613450672835,0.011707834938535475,0.581094119605241,4.235457517989915,True
multicopter,hover_descent,0.4199225149053864,1555.4946691281373,4.320080333111869e-12,119.86542000515911,-0.11381670047938959,0.9517709607764585,0.011711992745310457,0.5787358551509199,4.968967546064375,True
multicopter,hover_descent,0.41968138111546555,1548.0083681332555,4.320204636300363e-12,119.83238208579058,-0.11440195075174792,0.951640150417376,0.011717959045107005,0.5753510426848938,6.028920247165738,True
multicopter,hover_descent,0.4193253252665264,1539.76002617867,4.320342609483407e-12,119.79544606337325,-0.11505392705289756,0.9514946849338534,0.011724523001375225,0.571625709449727,7.205378989374088,True
multicopter,hover_descent,0.41892820873026254,1532.3828705724732,4.320466924327486e-12,119.76193477140413,-0.11564349297343816,0.9513633771428942,0.01173038444945968,0.5682974283049765,8.26533169047545,True
multicopter,hover_descent,0.4186127334104508,1527.3076525459835,4.320552957244074e-12,119.73861817629445,-0.11605267915751717,0.9512723725694319,0.011734411495664749,0.5660096602862842,8.998841718549912,True
multicopter,hover_descent,0.4184923216958397,1525.5022257394935,4.320583662566398e-12,119.73027208508765,-0.11619895216140702,0.9512398664350689,0.011735842940223505,0.565196211648024,9.260628416627185,True
