eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005037303962037685,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0191515160199903,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0395471433763291,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06218458189717683,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08258020925351561,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09669442131146824,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10173172527350594,True
lift_and_cruse,dep_transition,-0.11111108139942417,0.05568050465396863,-1.0000000000000004,-1.9955113929001491,0.10173172527350594,True
lift_and_cruse,dep_transition,-0.10011133054874097,0.05554181537875439,-0.9009688679024197,-1.8024497374825654,0.10259014175388459,True
lift_and_cruse,dep_transition,-0.06928515525972513,0.055227741349064524,-0.6234898018587341,-1.2545353760135027,0.1049953712832943,True
lift_and_cruse,dep_transition,-0.024729528421874866,0.05496771720123744,-0.22252093395631534,-0.4498918580034855,0.1084710286552311,True
lift_and_cruse,dep_transition,0.024730109736097152,0.05494694009648808,0.22252093395631364,0.45007255531737556,0.11232871730104262,True
lift_and_cruse,dep_transition,0.06928963231917586,0.055169542011562114,0.6234898018587333,1.2559399587666422,0.11580437467297942,True
lift_and_cruse,dep_transition,0.10012055359797457,0.055457745146430114,0.9009688679024185,1.8053484384122938,0.11820960420238913,True
lift_and_cruse,dep_transition,0.11112238805283652,0.05558720866228257,0.9999999999999998,1.9990640063967824,0.11906802068276778,True
lift_and_cruse,second_climb,1.27620521422658,0.1542879442398232,11.745719661387987,8.271580910060369,0.11906802068276778,True
lift_and_cruse,second_climb,1.2766248195978054,0.15436265394945842,11.749799887566315,8.27029587101942,0.14283549238618717,True
lift_and_cruse,second_climb,1.2778013420920629,0.1545723969224187,11.761242491892668,8.266685174930704,0.20943046823667164,True
lift_and_cruse,second_climb,1.2795035874429561,0.1548765594106496,11.777803789460256,8.261441191048148,0.30566299653325213,True
lift_and_cruse,second_climb,1.2813958751088381,0.15521565228824757,11.796221888569127,8.255584125814748,0.4124730448322829,True
lift_and_cruse,second_climb,1.2831034164303101,0.15552252410321019,11.812848966071247,8.250273867589739,0.5087055731288633,True
lift_and_cruse,second_climb,1.284286542885789,0.15573564562821055,11.824373597298711,8.246580528851954,0.5753005489793479,True
lift_and_cruse,second_climb,1.2847090873677867,0.1558118589752377,11.828490329836905,8.24525871019842,0.5990680206827672,True
lift_and_cruse,departure_terminal_procedures,1.2101825903937298,0.1431389392441434,11.103565629024187,8.454600801041252,0.5990680206827672,True
lift_and_cruse,departure_terminal_procedures,1.2101825903937122,0.14313893924414067,11.103565629024022,8.45460080104129,0.6351617251343495,True
lift_and_cruse,departure_terminal_procedures,1.2101825903937138,0.14313893924414087,11.103565629024034,8.45460080104129,0.7362940376622249,True
lift_and_cruse,departure_terminal_procedures,1.2101825903937193,0.14313893924414173,11.103565629024088,8.454600801041277,0.8824344634638298,True
lift_and_cruse,departure_terminal_procedures,1.2101825903936334,0.14313893924412815,11.103565629023263,8.454600801041478,1.0446380989144533,True
lift_and_cruse,departure_terminal_procedures,1.210182590393391,0.14313893924409007,11.103565629020938,8.454600801042034,1.190778524716058,True
lift_and_cruse,departure_terminal_procedures,1.210182590393365,0.14313893924408594,11.103565629020686,8.454600801042096,1.2919108372439334,True
lift_and_cruse,departure_terminal_procedures,1.2101825903934436,0.14313893924409837,11.103565629021444,8.454600801041911,1.3280045416955157,True
lift_and_cruse,accel_climb,1.044962626675975,0.11909225858688474,9.52807216241686,8.774395910155771,1.3280045416955157,True
lift_and_cruse,accel_climb,1.0221671594757458,0.11606646270483348,9.312359695800708,8.806739997540896,1.4468419002126125,True
lift_and_cruse,accel_climb,0.9621981969863068,0.10843582638940469,8.746789356204937,8.873434445281488,1.7798167794650348,True
lift_and_cruse,accel_climb,0.8846451289921806,0.09930477604810714,8.019582749612931,8.908384512781376,2.2609794209479377,True
lift_and_cruse,accel_climb,0.8093542573368525,0.09126259615638355,7.318128572015088,8.868411500698258,2.7950296624430915,True
lift_and_cruse,accel_climb,0.7497360802624382,0.08545376661825055,6.765565400837972,8.773587285060826,3.2761923039259946,True
lift_and_cruse,accel_climb,0.7124129962231703,0.08205962954314745,6.420794954445033,8.681650163294721,3.6091671831784167,True
lift_and_cruse,accel_climb,0.6997974279241316,0.0809536008773818,6.304444845599037,8.644426194013228,3.7280045416955137,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.7280045416955137,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.7445097303784443,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.7907562413857248,True
lift_and_cruse,cruise_0,0.7104932254469806,0.08187029121987413,6.4025443285584265,8.678278956390317,3.857584386036128,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.9317580306882327,True
lift_and_cruse,cruise_0,0.7104932254478473,0.08187029121994757,6.402544328566348,8.678278956393118,3.998586175338636,True
