eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41696377680587715,1577.436195804454,4.320583662578303e-12,131.902051273682,0.13288196229653326,0.9512152747854278,0.012091605132295222,0.5844376671118655,0.0,True
multicopter,hover_climb,0.4175825307176549,1579.230009187235,4.320552957229626e-12,131.8943257062396,0.13273785583347103,0.9512497285946748,0.012089698302808814,0.5852517268043089,0.20095426028268365,True
multicopter,hover_climb,0.4201509938529859,1584.2729365982345,4.320466924813448e-12,131.87268007997628,0.13233441882809932,0.9513461644522112,0.01208433748160683,0.5875413076534837,0.7640155853394824,True
multicopter,hover_climb,0.4238627203885811,1591.6040776278996,4.320342609558345e-12,131.84140098193427,0.13175232914304652,0.9514852530426678,0.012076544289782477,0.5908724701049977,1.5776627742489189,True
multicopter,hover_climb,0.42798081851017833,1599.8022380083125,4.320204636759676e-12,131.80667792608355,0.131107510104077,0.951639261054245,0.012067830607879826,0.5946013630647733,2.4807430225195617,True
multicopter,hover_climb,0.4316878145693105,1607.2441247707532,4.320080332715395e-12,131.77538270523414,0.13052769076982287,0.9517776837815727,0.012059922856186393,0.5979897079987156,3.294390211428998,True
multicopter,hover_climb,0.43425042049444573,1612.4251546908265,4.3199943145318364e-12,131.75371683596876,0.13012708469784895,0.9518732893474768,0.012054419159357581,0.6003505973527085,3.857451536485797,True
multicopter,hover_climb,0.4351643468669085,1614.2804311898783,4.3199636155484414e-12,131.74598221304916,0.12998423806663623,0.951907373651074,0.012052448736855167,0.6011963934237965,4.058405796768481,True
multicopter,hover_descent,0.4203418900592019,1562.9507773906785,4.319963615320752e-12,119.98960042691769,-0.11102348059379241,0.9518940344102753,0.011709783971707341,0.5820800105800641,4.058405796768481,True
multicopter,hover_descent,0.4203160048507761,1561.084790543299,4.319994314972014e-12,119.9816372165807,-0.11116435583061561,0.9518617894572426,0.011711279380538326,0.5812351561214635,4.325214828142157,True
multicopter,hover_descent,0.4202164123612558,1555.8735082806681,4.320080332848145e-12,119.95924842040937,-0.11155973066836823,0.951771363246039,0.011715453406241264,0.5788768056827706,5.072797121401602,True
multicopter,hover_descent,0.4200037039901492,1548.3872728150932,4.3202046363269375e-12,119.92669945531298,-0.11213275729577178,0.9516404917251483,0.0117214431893372,0.575491870866615,6.153084834871635,True
multicopter,hover_descent,0.41967582784426744,1540.1390093449725,4.320342609694528e-12,119.89030802457158,-0.11277110826106877,0.9514949575439647,0.011728033271424198,0.5717664044396111,7.352113738040167,True
multicopter,hover_descent,0.4193012189500687,1532.7619296801101,4.320466924805965e-12,119.85728904411766,-0.11334834582637783,0.9513635871265166,0.011733918305885318,0.5684380056503532,8.4324014515102,True
multicopter,hover_descent,0.41899980106770174,1527.6867669889245,4.320552957166496e-12,119.83431408114137,-0.11374897148614191,0.951272538802052,0.011737961704567847,0.5661501574786482,9.179983744769643,True
multicopter,hover_descent,0.41888411703377265,1525.8813605374357,4.320583662486876e-12,119.82609011282292,-0.11389218352001981,0.951240016971586,0.011739398991203662,0.5653366805033855,9.44679277614332,True
