eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.628541526813964,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.628541526813964,0.0,0.0,0.14995275887301923,True
multicopter,hover_climb,282.3826486059498,5.628541526813964,0.0,0.0,0.5701110525473755,True
multicopter,hover_climb,583.1092995327641,5.628541526813964,0.0,0.0,1.1772573780575504,True
multicopter,hover_climb,916.8907004672358,5.628541526813964,0.0,0.0,1.8511389594752257,True
multicopter,hover_climb,1217.61735139405,5.628541526813964,0.0,0.0,2.4582852849854,True
multicopter,hover_climb,1425.7266509268143,5.628541526813964,0.0,0.0,2.878443578659757,True
multicopter,hover_climb,1500.0,5.628541526813964,0.0,0.0,3.0283963375327763,True
multicopter,hover_descent,1500.0,3.3167816043273306,0.0,0.0,3.0283963375327763,True
multicopter,hover_descent,1425.7266509268143,3.3167816043273306,0.0,0.0,3.2828645030809516,True
multicopter,hover_descent,1217.6173513940503,3.3167816043273306,0.0,0.0,3.995868458691417,True
multicopter,hover_descent,916.890700467236,3.3167816043273306,0.0,0.0,5.026189026535857,True
multicopter,hover_descent,583.1092995327642,3.3167816043273306,0.0,0.0,6.169758582100157,True
multicopter,hover_descent,282.38264860594995,3.3167816043273306,0.0,0.0,7.200079149944596,True
multicopter,hover_descent,74.27334907318571,3.3167816043273306,0.0,0.0,7.913083105555062,True
multicopter,hover_descent,-0.0,3.3167816043273306,0.0,0.0,8.167551271103237,True
