eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7548796601258263,0.0,5.0891490201116625e-12,-5.991188445325284,0.0,,0.0,2379.928866274059,10898.142946335636,57.63929159411391,0.15432959542244817,0.8466322941899661,0.012969463561120487,0.0,0.6250450338502591,0.0,True
lift_and_cruse,hover_climb,0.0,0.7549033602391066,0.0,5.0891478266498735e-12,-5.991188445325284,0.0,,0.0,2379.995500817588,10898.14039060046,57.639220213560954,0.15432542850403083,0.8466340546173885,0.012969660845003034,0.0,0.6250678543088312,0.005152123626786433,True
lift_and_cruse,hover_climb,0.0,0.754969782441034,0.0,5.089144446988629e-12,-5.991188445325284,0.0,,0.0,2380.182252104644,10898.133153234996,57.639020820783635,0.15431375126453878,0.846638988070429,0.012970213472581394,0.0,0.625131810052226,0.019588053236211024,True
lift_and_cruse,hover_climb,0.0,0.7550658133435574,0.0,5.089139563317552e-12,-5.991188445325284,0.0,,0.0,2380.452260788092,10898.122695112177,57.63873270069313,0.15429687096755318,0.8466461196596184,0.012971011004266873,0.0,0.6252242729303014,0.04044857592406916,True
lift_and_cruse,hover_climb,0.0,0.7551724660416819,0.0,5.089134142926072e-12,-5.991188445325284,0.0,,0.0,2380.752148669062,10898.111087631056,57.63841292356899,0.15427812669849697,0.8466540386377066,0.012971894762379713,0.0,0.6253269600468264,0.06360200933450912,True
lift_and_cruse,hover_climb,0.0,0.7552686166143724,0.0,5.0891292593999005e-12,-5.991188445325284,0.0,,0.0,2381.0225191023956,10898.100629818544,57.638124823503546,0.15426123101291617,0.8466611765462964,0.012972689709684371,0.0,0.6254195329200313,0.08446253202236725,True
lift_and_cruse,hover_climb,0.0,0.7553351880434485,0.0,5.089125879925967e-12,-5.991188445325284,0.0,,0.0,2381.2097214866967,10898.093392854198,57.63792545587168,0.1542495345839756,0.8466661178796115,0.012973239114604074,0.0,0.6254836258257648,0.09889846163179185,True
lift_and_cruse,hover_climb,0.0,0.7553589536780633,0.0,5.089124673816385e-12,-5.991188445325284,0.0,,0.0,2381.2765530870793,10898.09081003444,57.63785430312445,0.15424535933622358,0.84666788176666,0.0129734350533393,0.0,0.6255065063555005,0.10405058525857828,True
lift_and_cruse,dep_transition,0.7319798167043876,0.7718713978436047,1048.8091091229007,1793.4551325683638,651.8160821814796,0.715881641329218,0.9551715729041581,0.24782719074694082,2383.173952114888,11468.80163958787,57.640028312170145,0.03313985213592524,0.8467189180203168,0.012953273852936369,0.34437249677636483,0.6260049093803438,0.10405058525857828,True
lift_and_cruse,dep_transition,0.7355929766568121,0.7690301583716995,1053.207038972476,1813.9642647987475,658.343251013319,0.714541688922616,0.9550614005058623,0.24822639503403807,2373.4602180225493,11407.485623857458,57.26832787032675,0.0300400160489991,0.8463696961055709,0.012975488957339921,0.3458171292423492,0.6234543967865966,0.10488518624194536,True
lift_and_cruse,dep_transition,0.7455639409532471,0.7611646245169384,1065.2894026115828,1870.7328726676399,676.3739560422431,0.7109090963742305,0.954754951438169,0.24928283718617453,2346.638396140926,11234.371543915835,56.22030624684964,0.02114505401753684,0.8453746118107085,0.013031417021099032,0.34978600322229103,0.6164118509631945,0.10722368623158138,True
lift_and_cruse,dep_transition,0.759581371268881,0.7499879742750989,1082.1403273399972,1950.9228276605284,701.7571642747313,0.7059623319335808,0.9543193261295028,0.2506604956488177,2308.719050644621,10980.818356983455,54.68864070896299,0.007734772543203911,0.8438834811441485,0.013096981791890854,0.35532142615541057,0.6064554290726258,0.11060291662471868,True
lift_and_cruse,dep_transition,0.7746089781401486,0.7377488176047051,1100.030253841957,2037.318905439512,729.0002822933336,0.7008633966147845,0.9538478890206025,0.2520071883665026,2267.484261708549,10694.728762779736,52.96515371299326,-0.007950805430210713,0.8421355740307055,0.01315062007361207,0.361198358381211,0.5956284130360138,0.11435357939845538,True
lift_and_cruse,dep_transition,0.7876783486683799,0.7267945881134896,1115.4408210851807,2112.755342858578,752.707424780418,0.6965977334552325,0.9534355454076153,0.2530772527448061,2230.854577391677,10432.801975020839,51.39226112918021,-0.022844422228069327,0.8404580503717675,0.013183333807784416,0.3662609914382074,0.586010476808643,0.11773280979159267,True
lift_and_cruse,dep_transition,0.7967605876945838,0.7194898325225466,1125.7235243125408,2163.5996999357217,768.6481695690163,0.6938168719345225,0.953157637164493,0.2537474764163722,2205.6935881003747,10249.248333844975,50.293399506197446,-0.03359733506698372,0.8392304694039925,0.013198005758326446,0.36963913605564813,0.5794038445145229,0.12007130978122871,True
lift_and_cruse,dep_transition,0.7999755246583272,0.7168996772933146,1129.3191352799747,2181.4732099630246,774.2451910103715,0.69285686406778,0.9530599866901497,0.25397388102996027,2196.7385504025838,10183.286958028684,49.899285806786935,-0.03752704315032764,0.8387777684875823,0.013201751834465737,0.3708204113657411,0.5770524681467071,0.12090591076459578,True
lift_and_cruse,second_climb,0.8467535438559343,0.0,1207.181462298398,1917.458642930545,755.8007673602738,0.789380507301875,0.9561580829877788,0.21697321588459306,0.0,-4.696419179124639e-13,-5.336658663347744,0.0,,0.0,0.39638709064432043,0.0,0.12090591076459578,True
lift_and_cruse,second_climb,0.8469621139464719,0.0,1207.3032337412524,1917.5249632442535,755.7874942216017,0.7893349296488636,0.9561620521723964,0.21700111972269004,0.0,-4.696581617044442e-13,-5.336658663347744,0.0,,0.0,0.39644327834739645,0.0,0.14467338246801514,True
lift_and_cruse,second_climb,0.8475473643809361,0.0,1207.6448406678849,1917.7115756049516,755.750495094244,0.789207102083081,0.9561731743218954,0.21707928649176442,0.0,-4.697038685504863e-13,-5.336658663347744,0.0,,0.0,0.39660087564366087,0.0,0.21126835831849963,True
