eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.465183498297298,4.465183498663189,0.006750306817477701,0.0,True
lift_and_cruse,hover_climb,4.465183498297298,4.465021759240131,0.006750364271502614,0.005475170805240978,True
lift_and_cruse,hover_climb,4.465183498297298,4.464568592192278,0.006750525261844903,0.02081625849442264,True
lift_and_cruse,hover_climb,4.465183498297298,4.4639137904364725,0.006750757919790775,0.04298477250460914,True
lift_and_cruse,hover_climb,4.465183498297298,4.463187075663598,0.006751016178536951,0.06758996675710077,True
lift_and_cruse,hover_climb,4.465183498297298,4.462532382646336,0.006751248886775872,0.08975848076728728,True
lift_and_cruse,hover_climb,4.465183498297298,4.462079351193231,0.006751409939832566,0.10509956845646894,True
lift_and_cruse,hover_climb,4.465183498297298,4.461917672115513,0.006751467421768015,0.11057473926170992,True
lift_and_cruse,dep_transition,48.57211039873569,48.53658485540578,0.07344222719819547,0.11057473926170992,True
lift_and_cruse,dep_transition,48.62762973204606,48.59171143616424,0.07352629899968116,0.11152679301440246,True
lift_and_cruse,dep_transition,48.783191447115094,48.74616840736354,0.07376186447894417,0.1141943883505863,True
lift_and_cruse,dep_transition,49.007984638434145,48.96935406438583,0.07410227043313206,0.11804917529802042,True
lift_and_cruse,dep_transition,49.25748625755491,49.217056046625814,0.07448009803847654,0.12232766602590606,True
lift_and_cruse,dep_transition,49.48227944887396,49.440213938975845,0.0748205139041456,0.12618245297334016,True
lift_and_cruse,dep_transition,49.637841163942994,49.59463628819512,0.07505609174282347,0.128850048309524,True
lift_and_cruse,dep_transition,49.69336049725336,49.64974746072292,0.07514016904476624,0.12980210206221654,True
lift_and_cruse,second_climb,68.23976286949475,68.17987271030496,0.10318375063147533,0.12980210206221654,True
lift_and_cruse,second_climb,68.23976286949475,68.16801407646368,0.10318796805370944,0.15356957376563593,True
lift_and_cruse,second_climb,68.23976286949475,68.13479281840239,0.10319978773769245,0.22016454961612036,True
lift_and_cruse,second_climb,68.23976286949475,68.08680206043957,0.10321687478690736,0.31639707791270083,True
lift_and_cruse,second_climb,68.23976286949475,68.03355758276616,0.10323584983021505,0.4232071262117317,True
lift_and_cruse,second_climb,68.23976286949475,67.98560510608306,0.1032529546351393,0.5194396545083122,True
lift_and_cruse,second_climb,68.23976286949475,67.9524315839966,0.10326479646013793,0.5860346303587965,True
lift_and_cruse,second_climb,68.23976286949475,67.94059419466264,0.10326902373605398,0.6098021020622161,True
lift_and_cruse,departure_terminal_procedures,87.80682769626448,87.42187541656003,0.13288037637080782,0.6098021020622161,True
lift_and_cruse,departure_terminal_procedures,87.80682769626448,87.42187541656003,0.13288037637080782,0.6452273726886996,True
lift_and_cruse,departure_terminal_procedures,87.80682769626448,87.42187541656003,0.13288037637080782,0.7444867752581426,True
lift_and_cruse,departure_terminal_procedures,87.80682769626448,87.42187541656003,0.13288037637080782,0.8879207677549821,True
lift_and_cruse,departure_terminal_procedures,87.80682769626448,87.42187541656003,0.13288037637080782,1.0471204888627421,True
lift_and_cruse,departure_terminal_procedures,87.80682769626448,87.42187541656003,0.13288037637080782,1.1905544813595814,True
lift_and_cruse,departure_terminal_procedures,87.80682769626448,87.42187541656003,0.13288037637080782,1.2898138839290245,True
lift_and_cruse,departure_terminal_procedures,87.80682769626448,87.42187541656003,0.13288037637080782,1.325239154555508,True
lift_and_cruse,accel_climb,81.33557024436196,80.97898848405814,0.12308725266548821,1.325239154555508,True
lift_and_cruse,accel_climb,82.04125699888395,81.61044389740167,0.12418060743980326,1.444076513072605,True
lift_and_cruse,accel_climb,84.01854734603678,83.37340563656394,0.12724653321964222,1.7770513923250273,True
lift_and_cruse,accel_climb,86.87581468269211,85.90448943060362,0.13168322462551868,2.25821403380793,True
lift_and_cruse,accel_climb,90.04714217074111,88.69104778632808,0.1366163307952234,2.7922642753030837,True
lift_and_cruse,accel_climb,92.90440950739645,91.18123072543915,0.1410688200579034,3.273426916785987,True
lift_and_cruse,accel_climb,94.88169985454927,92.89318991055269,0.1441544456029635,3.606401796038409,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.725239154555506,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.725239154555506,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7293654517262387,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7409270794780585,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7576341156406596,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7761775268036857,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.792884562966287,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8044461907181066,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8085724878888394,True
lift_and_cruse,cruise_1,101.50677082333812,99.29218746144124,0.15425178620910904,3.8085724878888394,True
lift_and_cruse,cruise_1,101.50677082333812,99.29218746144124,0.15425178620910904,4.060276615303525,True
lift_and_cruse,cruise_1,101.50677082333812,99.29218746144124,0.15425178620910904,4.765535908164558,True
lift_and_cruse,cruise_1,101.50677082333812,99.29218746144124,0.15425178620910904,5.784665114083207,True
lift_and_cruse,cruise_1,101.50677082333812,99.29218746144124,0.15425178620910904,6.9158131950278054,True
lift_and_cruse,cruise_1,101.50677082333812,99.29218746144124,0.15425178620910904,7.934942400946453,True
lift_and_cruse,cruise_1,101.50677082333812,99.29218746144124,0.15425178620910904,8.640201693807487,True
lift_and_cruse,cruise_1,101.50677082333812,99.29218746144124,0.15425178620910904,8.891905821222172,True
lift_and_cruse,cruise_2,87.8146730157017,85.89881151982723,0.1334449914835285,8.891905821222172,True
lift_and_cruse,cruise_2,87.8146730157017,85.89881151982723,0.1334449914835285,9.143609948636858,True
lift_and_cruse,cruise_2,87.8146730157017,85.89881151982723,0.1334449914835285,9.84886924149789,True
lift_and_cruse,cruise_2,87.8146730157017,85.89881151982723,0.1334449914835285,10.86799844741654,True
lift_and_cruse,cruise_2,87.8146730157017,85.89881151982723,0.1334449914835285,11.99914652836114,True
lift_and_cruse,cruise_2,87.8146730157017,85.89881151982723,0.1334449914835285,13.018275734279788,True
lift_and_cruse,cruise_2,87.8146730157017,85.89881151982723,0.1334449914835285,13.723535027140821,True
lift_and_cruse,cruise_2,87.8146730157017,85.89881151982723,0.1334449914835285,13.975239154555506,True
lift_and_cruse,cruise_3,99.53449309294068,97.36293911136347,0.15125467222009514,13.975239154555506,True
lift_and_cruse,cruise_3,99.53449309294068,97.36293911136347,0.15125467222009514,14.226943281970192,True
lift_and_cruse,cruise_3,99.53449309294068,97.36293911136347,0.15125467222009514,14.932202574831225,True
lift_and_cruse,cruise_3,99.53449309294068,97.36293911136347,0.15125467222009514,15.951331780749873,True
lift_and_cruse,cruise_3,99.53449309294068,97.36293911136347,0.15125467222009514,17.082479861694473,True
lift_and_cruse,cruise_3,99.53449309294068,97.36293911136347,0.15125467222009514,18.101609067613122,True
lift_and_cruse,cruise_3,99.53449309294068,97.36293911136347,0.15125467222009514,18.806868360474155,True
