eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005527764674537845,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021016217110774383,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04339767935030955,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06823922830598247,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09062069054551762,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10610914298175417,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11163690765629201,True
lift_and_cruse,dep_transition,-0.1110894424884886,0.05588313112418011,-1.0000000000000007,-1.9878886571626124,0.11163690765629201,True
lift_and_cruse,dep_transition,-0.10009183295838098,0.05574398980639018,-0.9009688679024197,-1.7955627737809863,0.11252938642756377,True
lift_and_cruse,dep_transition,-0.06927165981487966,0.055428666757140206,-0.6234898018587337,-1.2497442905923086,0.11503005637519481,True
lift_and_cruse,dep_transition,-0.0247247109536558,0.05516688205122652,-0.22252093395631495,-0.4481803218586303,0.11864362914735256,True
lift_and_cruse,dep_transition,0.024725291699080117,0.05514420935013531,0.22252093395631387,0.448375123888134,0.12265439233894945,True
lift_and_cruse,dep_transition,0.06927613243034589,0.055365153168536435,0.6234898018587339,1.2512587515013858,0.12626796511110722,True
lift_and_cruse,dep_transition,0.10010104675972259,0.05565223501863178,0.9009688679024179,1.7986887090196795,0.12876863505873826,True
lift_and_cruse,dep_transition,0.11110073776342634,0.055781303331199,1.0000000000000004,1.9917200052456763,0.12966111383001,True
lift_and_cruse,second_climb,1.196366790767181,0.14098656919893562,10.971764840043157,8.48567915060815,0.12966111383001,True
lift_and_cruse,second_climb,1.196763362388657,0.1410494413803538,10.975558771914898,8.484708274465731,0.15342858553342936,True
lift_and_cruse,second_climb,1.1978753330703598,0.14122590594705275,10.986198100556667,8.48198016530662,0.22002356138391385,True
lift_and_cruse,second_climb,1.1994842663626304,0.14148169103889127,11.001595771589777,8.478017597576704,0.3162560896804943,True
lift_and_cruse,second_climb,1.2012729421861275,0.14176668674014023,11.018718367577693,8.473591150423603,0.42306613797952514,True
lift_and_cruse,second_climb,1.2028870945343613,0.14202445345876327,11.034174638601883,8.46957735263258,0.5192986662761057,True
lift_and_cruse,second_climb,1.2040055732608297,0.14220338912594602,11.044887040624694,8.46678536047036,0.5858936421265901,True
lift_and_cruse,second_climb,1.2044050412305463,0.1422673610692014,11.048713493348425,8.465786053659222,0.6096611138300095,True
lift_and_cruse,departure_terminal_procedures,1.0579477278335578,0.12080343446958855,9.650302091162661,8.757596441514162,0.6096611138300095,True
lift_and_cruse,departure_terminal_procedures,1.0579477278338791,0.12080343446963132,9.650302091165695,8.75759644151372,0.6496266981197801,True
lift_and_cruse,departure_terminal_procedures,1.0579477278342786,0.12080343446968447,9.65030209116946,8.757596441513174,0.7616077768747774,True
lift_and_cruse,departure_terminal_procedures,1.057947727834804,0.12080343446975442,9.650302091174414,8.757596441512453,0.9234251240897698,True
lift_and_cruse,departure_terminal_procedures,1.057947727835306,0.12080343446982117,9.650302091179142,8.757596441511769,1.1030288295893016,True
lift_and_cruse,departure_terminal_procedures,1.0579477278356917,0.12080343446987249,9.650302091182777,8.757596441511241,1.2648461768042938,True
lift_and_cruse,departure_terminal_procedures,1.0579477278359157,0.12080343446990233,9.650302091184889,8.757596441510932,1.376827255559291,True
lift_and_cruse,departure_terminal_procedures,1.057947727835989,0.12080343446991204,9.65030209118558,8.757596441510834,1.4167928398490617,True
lift_and_cruse,accel_climb,0.8744827791845763,0.0981518846861261,7.925547396950585,8.909485355080356,1.4167928398490617,True
lift_and_cruse,accel_climb,0.8642375526517525,0.09702594894006211,7.829878888357359,8.90728266090586,1.5356301983661584,True
lift_and_cruse,accel_climb,0.8365454287032816,0.09405786761145812,7.571695397635434,8.89394422759988,1.8686050776185807,True
lift_and_cruse,accel_climb,0.7990068709752707,0.09020697131924882,7.222602522471238,8.85748472972814,2.3497677191014836,True
lift_and_cruse,accel_climb,0.7604722112275834,0.08645589815525007,6.8652430325689755,8.796070915393104,2.883817960596638,True
lift_and_cruse,accel_climb,0.7283057385677698,0.08347786303587867,6.567656008227633,8.7245374052609,3.36498060207954,True
lift_and_cruse,accel_climb,0.7073420866917622,0.08161056202696912,6.374038210808905,8.667286061061718,3.6979554813319626,True
lift_and_cruse,accel_climb,0.7001019070956273,0.08097896929152897,6.307225790833061,8.645478118833791,3.8167928398490596,True
lift_and_cruse,cruise_0,0.7104932254480409,0.08187029121996398,6.402544328568118,8.678278956393745,3.8167928398490596,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.8209191370197924,True
lift_and_cruse,cruise_0,0.7104932254478865,0.0818702912199509,6.402544328566709,8.678278956393244,3.832480764771612,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.8491878009342133,True
lift_and_cruse,cruise_0,0.7104932254478359,0.0818702912199466,6.402544328566245,8.678278956393083,3.8677312120972394,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8844382482598405,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8959998760116603,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.900126173182393,True
lift_and_cruse,cruise_1,0.8469864089448428,0.09517506985695201,7.666477888165295,8.89924651715898,3.900126173182393,True
lift_and_cruse,cruise_1,0.8469864089448443,0.09517506985695218,7.66647788816531,8.89924651715898,3.9042524703531254,True
lift_and_cruse,cruise_1,0.8469864089448448,0.09517506985695226,7.666477888165316,8.899246517158977,3.9158140981049456,True
lift_and_cruse,cruise_1,0.8469864089448443,0.0951750698569522,7.666477888165311,8.899246517158979,3.932521134267547,True
lift_and_cruse,cruise_1,0.8469864089448448,0.09517506985695226,7.666477888165316,8.899246517158977,3.9510645454305724,True
lift_and_cruse,cruise_1,0.8469864089448437,0.09517506985695212,7.666477888165304,8.899246517158979,3.967771581593174,True
lift_and_cruse,cruise_1,0.8469864089448438,0.09517506985695215,7.666477888165306,8.899246517158977,3.979333209344994,True
lift_and_cruse,cruise_1,0.8469864089448438,0.09517506985695215,7.666477888165306,8.899246517158977,3.9834595065157266,True
lift_and_cruse,cruise_2,0.7527367818799089,0.0857197013948458,6.792385609089739,8.78137428888862,3.9834595065157266,True
lift_and_cruse,cruise_2,0.7527367818799339,0.08571970139484802,6.792385609089964,8.781374288888683,4.2310373367596785,True
lift_and_cruse,cruise_2,0.7527367818799341,0.08571970139484805,6.792385609089966,8.781374288888683,4.924735001868893,True
lift_and_cruse,cruise_2,0.752736781879947,0.08571970139484923,6.792385609090086,8.781374288888713,5.92715717162494,True
lift_and_cruse,cruise_2,0.7527367818799089,0.0857197013948458,6.792385609089738,8.78137428888862,7.039761841406513,True
lift_and_cruse,cruise_2,0.7527367818799092,0.08571970139484583,6.79238560908974,8.781374288888621,8.04218401116256,True
lift_and_cruse,cruise_2,0.7527367818798826,0.08571970139484342,6.792385609089497,8.781374288888557,8.735881676271774,True
lift_and_cruse,cruise_2,0.752736781879914,0.08571970139484623,6.7923856090897825,8.781374288888635,8.983459506515725,True
lift_and_cruse,cruise_3,0.6090213697151979,0.07355682814313076,5.470298552900946,8.27960347243538,8.983459506515725,True
lift_and_cruse,cruise_3,0.6090213697151992,0.07355682814313086,5.470298552900958,8.279603472435385,9.231037336759677,True
lift_and_cruse,cruise_3,0.6090213697151993,0.07355682814313086,5.4702985529009585,8.279603472435387,9.924735001868893,True
lift_and_cruse,cruise_3,0.6090213697151992,0.07355682814313085,5.470298552900957,8.279603472435387,10.92715717162494,True
lift_and_cruse,cruise_3,0.6090213697151992,0.07355682814313085,5.470298552900957,8.279603472435387,12.039761841406513,True
lift_and_cruse,cruise_3,0.6090213697151992,0.07355682814313085,5.470298552900957,8.279603472435387,13.04218401116256,True
lift_and_cruse,cruise_3,0.6090213697151976,0.07355682814313075,5.470298552900944,8.279603472435378,13.735881676271772,True
lift_and_cruse,cruise_3,0.6090213697151997,0.07355682814313089,5.470298552900962,8.27960347243539,13.983459506515725,True
lift_and_cruse,cruise_4,0.6712134248712797,0.07849863062443868,6.041011424340521,8.55063864849527,13.983459506515725,True
