eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.823776753034327,4.823776753429602,0.00729241544371354,0.0,True
multicopter,hover_climb,4.823776753034327,4.818536375395431,0.007294278169561231,0.15204461305890274,True
multicopter,hover_climb,4.823776753034327,4.803869441039938,0.007299504953380776,0.5780641519144875,True
multicopter,hover_climb,4.823776753034327,4.782717484771369,0.007307077578559388,1.1936802221096383,True
multicopter,hover_climb,4.823776753034327,4.759299218333714,0.0073155099606490165,1.8769625109065762,True
multicopter,hover_climb,4.823776753034327,4.73825289752177,0.007323132095305198,2.4925785811017267,True
multicopter,hover_climb,4.823776753034327,4.723717688404086,0.007328420617341955,2.918598119957312,True
multicopter,hover_climb,4.823776753034327,4.7185359336079395,0.0073303108196054005,3.0706427330162147,True
multicopter,hover_descent,2.7399620734719616,2.6801840471302514,0.004163702978137604,3.0706427330162147,True
multicopter,hover_descent,2.7399620734719616,2.683127344953175,0.004162629320964358,3.3383213541908003,True
multicopter,hover_descent,2.7399620734719616,2.691383515118468,0.0041596253780898625,4.088340183928081,True
multicopter,hover_descent,2.7399620734719616,2.7033380734994252,0.004155295915731619,5.172148794621285,True
multicopter,hover_descent,2.7399620734719616,2.71663992496369,0.0041505062232774495,6.375085598882305,True
multicopter,hover_descent,2.7399620734719616,2.7286544855295696,0.004146204882886237,7.458894209575508,True
multicopter,hover_descent,2.7399620734719616,2.736985477183128,0.004143236008047081,8.20891303931279,True
multicopter,hover_descent,2.7399620734719616,2.7399620736964825,0.004142177957801961,8.476591660487376,True
