eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7756747747467979,1937.4466268715853,4.6737082879275665e-12,113.19375338784872,0.10648699554100932,0.9238958969505007,0.0316022103630582,0.5291422593569808,0.0,True
vector_thrust,hover_climb,0.7756941962537203,1937.514678066687,4.673707181153516e-12,113.19346125716304,0.10648350499338351,0.9238976719054225,0.03160219829426474,0.5291653488945918,0.006433940078511112,True
vector_thrust,hover_climb,0.7757486039347633,1937.7053727898947,4.673704079510449e-12,113.19264277550535,0.10647372497791723,0.9239026450480062,0.031602164474760094,0.529230051962494,0.02446143957439854,True
vector_thrust,hover_climb,0.7761593464438745,1937.9809852616895,4.673699595123129e-12,113.19145967991142,0.10645959318990864,0.9239098311041377,0.03160211546587042,0.5293235703979274,0.05051193111972969,True
vector_thrust,hover_climb,0.7767558753285542,1938.28696320343,4.673694620017337e-12,113.19014651388197,0.10644390906099091,0.9239178064765535,0.03160206097179213,0.5294273957359846,0.07942579537563936,True
vector_thrust,hover_climb,0.7772920550646886,1938.5627038403131,4.6736901390346686e-12,113.1889632799271,0.1064297790309367,0.9239249915609189,0.031602011765282566,0.5295209640734074,0.10547628692097048,True
vector_thrust,hover_climb,0.7776623925753914,1938.7535574233116,4.673687036888525e-12,113.18814434308571,0.1064200012570124,0.923929963529325,0.031601977651727564,0.5295857291060112,0.12350378641685793,True
vector_thrust,hover_climb,0.7777944237150898,1938.8216792318665,4.673685929465949e-12,113.18785204455645,0.10641651171138466,0.923931737951947,0.031601965464563675,0.5296088461970724,0.12993772649536905,True
vector_thrust,second_climb,0.5451068056078411,1365.0832087808926,1912.8879804127616,80.63787348358024,0.8014643588469209,0.9137641522674226,0.045416203501721014,0.37288635200936704,0.12993772649536905,True
vector_thrust,second_climb,0.5452217366683906,1365.1156433241736,1913.0141762256803,80.63676506762212,0.8014996555984872,0.9137655417089163,0.045429880363951756,0.3729110871727895,0.15469550951976424,True
vector_thrust,second_climb,0.545543388113211,1365.206967363479,1913.3687947766598,80.63365186401964,0.8015987493332515,0.9137694518424377,0.045468197789281094,0.3729805297120476,0.22406527603068555,True
vector_thrust,second_climb,0.5460072058079878,1365.3400902646224,1913.8839199500326,80.62913455633984,0.8017424479873887,0.9137751461703112,0.045523557417650136,0.37308123132663956,0.32430749300629025,True
vector_thrust,second_climb,0.546520638707505,1365.4894421920594,1914.4594148667054,80.62409681907623,0.8019026345326103,0.9137815268027677,0.04558498827974815,0.3731934913781766,0.43556795998444736,True
vector_thrust,second_climb,0.546971866281738,1365.5939819146702,1914.9813340567603,80.62428178913167,0.8020188631523304,0.9137852508117249,0.045645112547364745,0.373286475948404,0.535810176960052,True
vector_thrust,second_climb,0.5472814559054903,1365.6609698006805,1915.344423754374,80.62533267853264,0.8020939607556259,0.9137874506795546,0.04568766125956706,0.37334938419100255,0.6051799434709734,True
vector_thrust,second_climb,0.5473918296728558,1365.6850948722526,1915.4743888935934,80.62569796431512,0.8021208714935405,0.9137882455302783,0.0457028389353891,0.3733719002054555,0.6299377264953686,True
vector_thrust,departure_terminal_procedures,0.5010269262459536,1264.520386224287,1324.259212979837,60.45240217018648,0.759090953784504,0.9123229001901897,0.03996986875135686,0.34571394329910476,0.6299377264953686,True
vector_thrust,departure_terminal_procedures,0.5011116380452633,1264.5203862247083,1324.259212985763,60.45240217037619,0.7590909537852034,0.9123229001902111,0.03996986875145764,0.34571394329921995,0.6654667269849112,True
vector_thrust,departure_terminal_procedures,0.501348554612456,1264.520386226015,1324.2592130041419,60.45240217098366,0.7590909537873742,0.9123229001902785,0.03996986875177538,0.34571394329957716,0.7650167741719891,True
vector_thrust,departure_terminal_procedures,0.5016897601373316,1264.5203862283943,1324.2592130375936,60.45240217208579,0.759090953791325,0.9123229001904009,0.039969868752353324,0.3457139433002277,0.9088707603099944,True
vector_thrust,departure_terminal_procedures,0.5020668767017905,1264.5203862316685,1324.2592130836297,60.45240217360139,0.759090953796762,0.9123229001905694,0.03996986875314858,0.3457139433011228,1.0685366391909346,True
vector_thrust,departure_terminal_procedures,0.5024052088682122,1264.5203862355977,1324.2592131388826,60.452402175417866,0.759090953803287,0.9123229001907714,0.039969868754101745,0.34571394330219707,1.2123906253289398,True
vector_thrust,departure_terminal_procedures,0.5026385425005405,1264.5203862390501,1324.2592131874435,60.45240217701363,0.7590909538090207,0.912322900190949,0.039969868754938714,0.3457139433031409,1.3119406725160174,True
vector_thrust,departure_terminal_procedures,0.502721659773889,1264.520386240315,1324.259213205218,60.4524021776007,0.7590909538111212,0.9123229001910143,0.03996986875524616,0.3457139433034868,1.3474696730055602,True
vector_thrust,accel_climb,0.5595075214310099,1392.7616725360542,1884.9251714614222,80.40611490951216,0.796194565565586,0.9147855336000901,0.04382342274523763,0.3807745095561417,1.3474696730055602,True
vector_thrust,accel_climb,0.5600535877461729,1392.890607280173,1885.4457693331374,80.40002268547069,0.7963589784669268,0.9147911296749554,0.04388840284414832,0.38088772964145123,1.4663070315226572,True
vector_thrust,accel_climb,0.5615733035832247,1393.2627277730085,1886.9236873511759,80.38252419991036,0.7968248566368683,0.9148072551535724,0.04407023316094002,0.3812082647837151,1.7992819107750795,True
vector_thrust,accel_climb,0.5637423669141657,1393.828465992898,1889.1101469207906,80.35618642225785,0.7975114015121433,0.9148316940066133,0.04433239662087188,0.38167998861494556,2.280444552257982,True
vector_thrust,accel_climb,0.5661121954356186,1394.494718893996,1891.6102533834949,80.32568349675387,0.7982914618031288,0.9148603372975207,0.04462266174544405,0.38221528860846826,2.8144947937531364,True
vector_thrust,accel_climb,0.5681726900471975,1395.004402639624,1893.9320608248554,80.3166503081783,0.7988885476345818,0.9148795694317358,0.04490251632689458,0.38267384742697286,3.2956574352360386,True
vector_thrust,accel_climb,0.5695666189608074,1395.3359659764187,1895.57890437806,80.31627307410804,0.7992702374510378,0.9148910533296589,0.04510218935097273,0.38298597498752096,3.6286323144884616,True
vector_thrust,accel_climb,0.5700607583946484,1395.459256375051,1896.1748304460057,80.31588636195691,0.799409144525691,0.9148953678606007,0.045173266469250274,0.3830988503207505,3.747469673005558,True
vector_thrust,cruise_0,0.6075394229260141,1510.6596655904061,1225.629790156664,62.076054222183366,0.7024795662589747,0.9191851387326059,0.029792379862112466,0.4147251010516576,3.747469673005558,True
vector_thrust,cruise_0,0.607563259139822,1510.6596663929115,1225.629802006815,62.076054627027375,0.7024795680987073,0.9191851387955704,0.029792380024756784,0.4147251012719714,3.7541825922004772,True
vector_thrust,cruise_0,0.6076300060970933,1510.659668518297,1225.629833391184,62.0760556992683,0.7024795729711186,0.9191851389623319,0.029792380455530308,0.4147251018554586,3.7729917738101277,True
vector_thrust,cruise_0,0.6077263526338728,1510.6596715764938,1225.6298785498448,62.07605724211719,0.7024795799819705,0.9191851392022848,0.02979238107537235,0.4147251026950329,3.8001718287372452,True
vector_thrust,cruise_0,0.607833142984551,1510.6596748335214,1225.6299266445399,62.0760588852576,0.7024795874486467,0.9191851394578363,0.029792381735503463,0.4147251035891926,3.8303394137620166,True
vector_thrust,cruise_0,0.6079292260719166,1510.6596777413697,1225.6299695831094,62.076060352249,0.7024795941148407,0.9191851396859918,0.029792382324866796,0.4147251043874914,3.8575194686891345,True
vector_thrust,cruise_0,0.6079956440554241,1510.6596789054995,1225.6299867731555,62.07606093954148,0.702479596783587,0.9191851397773312,0.029792382560811834,0.4147251047070828,3.876328650298785,True
vector_thrust,cruise_0,0.6080193335659099,1510.6596787798915,1225.6299849183815,62.0760608761762,0.7024795964956355,0.9191851397674761,0.029792382535356696,0.4147251046725993,3.883041569493704,True
vector_thrust,cruise_1,0.579972089118064,1439.7169943727133,1237.221469613397,60.88918318944941,0.7192487821599722,0.917335150288231,0.032173643584043156,0.3952490356215705,3.883041569493704,True
vector_thrust,cruise_1,0.5799923020231382,1439.7169943720965,1237.221469604849,60.88918318915853,0.7192487821587055,0.917335150288184,0.032173643583917555,0.3952490356214012,3.889754488688623,True
vector_thrust,cruise_1,0.5800489064747715,1439.7169943713359,1237.22146959431,60.88918318880155,0.7192487821571364,0.9173351502881263,0.032173643583763435,0.3952490356211924,3.9085636702982733,True
vector_thrust,cruise_1,0.5801306219488435,1439.716994371923,1237.2214696024469,60.88918318907815,0.7192487821583458,0.917335150288171,0.03217364358388298,0.39524903562135355,3.9357437252253913,True
