eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178967495364291,1580.7400080909547,4.320583664077658e-12,132.628956932847,0.14529922342869148,0.951211341570271,0.012107472019568317,0.5856617244464402,0.0,True
multicopter,hover_climb,0.41847742835720536,1582.5327677992566,4.3205529592064575e-12,132.62024109290317,0.1451431289734382,0.9512459105297517,0.012105549780711045,0.586475706319426,0.18239146344801732,True
multicopter,hover_climb,0.4209425248387187,1587.5727572062754,4.3204669266036e-12,132.59582603889996,0.14470610978283713,0.9513426674935233,0.01210014563141568,0.588765074638504,0.6934409875716859,True
multicopter,hover_climb,0.42450869299136085,1594.8996903116174,4.320342611729245e-12,132.56055516827982,0.14407551260225104,0.9514822164209285,0.01209228911520216,0.592095944481766,1.4319289465072123,True
multicopter,hover_climb,0.42847090745354777,1603.0932299340539,4.3202046305872225e-12,132.52142159423786,0.14337688413457203,0.9516367297150014,0.012083504754679035,0.5958245319280181,2.251588743026962,True
multicopter,hover_climb,0.43204294965158085,1610.5310011834508,4.320080333861616e-12,132.48616043077715,0.14274861254815652,0.9517756035606946,0.012075532007398247,0.5992126200852894,2.9900767019624883,True
multicopter,hover_climb,0.43451539179889226,1615.7092083261673,4.319994323796115e-12,132.4617579445359,0.1423144931725243,0.9518715186832052,0.01206998295347157,0.6015733415873662,3.501126226086157,True
multicopter,hover_climb,0.43539780128517314,1617.563481631029,4.319963623949209e-12,132.45304910016583,0.142159689264348,0.9519057128551295,0.01206799636262804,0.6024190794246378,3.6835176895341744,True
multicopter,hover_descent,0.41925262716884903,1561.5614774453795,4.319963615824577e-12,119.64656235424447,-0.11930265482699225,0.9518923110056453,0.011697092633650232,0.5815626022658953,3.6835176895341744,True
multicopter,hover_descent,0.4191997300121517,1559.6954433818223,4.3199943146632854e-12,119.63815780778617,-0.11945462943700162,0.9518601207277896,0.011698566630638566,0.5807178636468974,3.9327445530768235,True
multicopter,hover_descent,0.41902787183255685,1554.4840233276307,4.320080332373383e-12,119.61453042715637,-0.11988116401790497,0.9517698485465664,0.011702680583437286,0.5783598352434143,4.631062706813254,True
multicopter,hover_descent,0.41871940162042126,1546.9975736639194,4.320204636392783e-12,119.58018647605435,-0.12049937403632596,0.9516392017696883,0.01170858336849461,0.5749753588941311,5.640161676085845,True
multicopter,hover_descent,0.4182967263536836,1538.7490511989217,4.320342609306595e-12,119.54179616345185,-0.12118809106410809,0.9514939200004368,0.011715076693296567,0.5712503916857838,6.760177034243461,True
multicopter,hover_descent,0.4178465277992996,1531.3717192509012,4.320466924633958e-12,119.50697006119329,-0.12181090171001387,0.9513627797045602,0.011720874352813578,0.5679224341003873,7.769276003516052,True
multicopter,hover_descent,0.41749797596884286,1526.2963713379552,4.320552956820887e-12,119.4827412812054,-0.12224317303384845,0.9512718921228475,0.011724857198052902,0.5656348864599002,8.467594157252483,True
multicopter,hover_descent,0.41736645664500194,1524.49089686185,4.320583663223864e-12,119.47406895101176,-0.12239770067058242,0.9512394279776359,0.011726272830274075,0.5648215158653959,8.716821020795132,True
