eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.758319406276842,4.758319406666751,0.007193459337152734,0.0,True
multicopter,hover_climb,4.758319406276842,4.753150139146125,0.007195296786314134,0.1541361996275714,True
multicopter,hover_climb,4.758319406276842,4.7386822311256225,0.0072004526440899545,0.5860162338176115,True
multicopter,hover_climb,4.758319406276842,4.71781730118662,0.0072079225107916384,1.210100965137757,True
multicopter,hover_climb,4.758319406276842,4.694716814294982,0.007216240467735434,1.902782758653111,True
multicopter,hover_climb,4.758319406276842,4.67395608636801,0.007223759172084459,2.5268674899732564,True
multicopter,hover_climb,4.758319406276842,4.659618116109445,0.007228975930306571,2.9587475241632966,True
multicopter,hover_climb,4.758319406276842,4.654506676325345,0.007230840483036189,3.112883723790868,True
multicopter,hover_descent,2.676594405637295,2.6181988780366106,0.004067408160835077,3.112883723790868,True
multicopter,hover_descent,2.676594405637295,2.6210741056038955,0.004066359334352657,3.3868995658448333,True
multicopter,hover_descent,2.676594405637295,2.6291393336194098,0.004063424864284413,4.154674893904175,True
multicopter,hover_descent,2.676594405637295,2.640817416463742,0.004059195530294833,5.264142388100279,True
multicopter,hover_descent,2.676594405637295,2.653811633266441,0.004054516610045654,6.495558404481729,True
multicopter,hover_descent,2.676594405637295,2.6655483306127943,0.004050314747640576,7.605025898677831,True
multicopter,hover_descent,2.676594405637295,2.673686649704587,0.004047414534581987,8.372801226737174,True
multicopter,hover_descent,2.676594405637295,2.6765944058566227,0.004046380954083049,8.646817068791139,True
