eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.891348315753828,1939.2770116723116,4.673708288515252e-12,113.34612183502149,0.11005436163760904,0.9239086227837725,0.03158504208962688,0.5296421616177791,0.0,True
vector_thrust,hover_climb,0.891313580909183,1939.345052804728,4.673707180958197e-12,113.34582382695679,0.11005076369617467,0.9239103978131412,0.031585030921078935,0.5296652526619428,0.006211150040365519,True
vector_thrust,hover_climb,0.8912237401171815,1939.535719690913,4.6737040788723775e-12,113.34498878833276,0.1100406827562353,0.9239153711927528,0.031584999587201824,0.5297299600492124,0.023614405721211415,True
vector_thrust,hover_climb,0.8911133642804517,1939.8112924041548,4.673699596102191e-12,113.34378201163474,0.11002611610910881,0.9239225575498278,0.031584954222333934,0.5298234848547475,0.048762838818022035,True
vector_thrust,hover_climb,0.8910177003374778,1940.1172257793166,4.673694620547346e-12,113.34244243010569,0.11000994936405925,0.9239305332740311,0.03158490374927539,0.5299273171446615,0.07667549373068254,True
vector_thrust,hover_climb,0.8909556307040015,1940.3929260076673,4.673690137827582e-12,113.34123537328703,0.1099953845416816,0.9239377186740801,0.03158485816638223,0.5300208916767839,0.10182392682749315,True
vector_thrust,hover_climb,0.8909260343750833,1940.5837519009383,4.673687035796389e-12,113.34039989332457,0.10998530587725641,0.9239426908803442,0.031584826535040286,0.5300856610716438,0.11922718250833905,True
vector_thrust,hover_climb,0.8909181136597601,1940.6518638778982,4.673685928658368e-12,113.34010182646873,0.10998170894428551,0.9239444653594906,0.03158481526986251,0.5301087797335575,0.12543833254870457,True
vector_thrust,second_climb,0.9433055758274452,2113.6960031742997,1931.5364778840503,56.759708624965434,0.7317802597336936,0.927656111889636,0.013333529161280428,0.5773775450540699,0.12543833254870457,True
vector_thrust,second_climb,0.943484032990081,2113.7409113259396,1931.6774899424981,56.75710222294331,0.731842518592069,0.9276556052811594,0.01333718240809037,0.5774143934976331,0.15019611557309975,True
vector_thrust,second_climb,0.944004045393598,2113.8668655555703,1932.0737005979636,56.74982735117934,0.7320169737759658,0.9276541967779262,0.01334743102745051,0.5775176966597965,0.21956588208402109,True
vector_thrust,second_climb,0.9448077686507431,2114.0492214819415,1932.6493901694344,56.739389146999876,0.7322691119033531,0.9276521907567515,0.013362273158722487,0.5776671264979429,0.31980809905962576,True
vector_thrust,second_climb,0.9457727016078035,2114.2521028498845,1933.2927076284082,56.72790712049174,0.7325490199233774,0.9276500051956816,0.013378791850169387,0.5778331926532916,0.4310685660377828,True
vector_thrust,second_climb,0.9467082870717087,2114.435330735005,1933.8762621717808,56.71765615564087,0.7328012571657283,0.9276480733855612,0.013393715610268739,0.5779830049662501,0.5313107830133875,True
vector_thrust,second_climb,0.9473927834861584,2114.562373195672,1934.2822918775737,56.71061459905667,0.7329758367519725,0.9276467573669884,0.013404065968665417,0.5780867853178034,0.6006805495243089,True
vector_thrust,second_climb,0.9476444608059921,2114.607762404503,1934.4276328490985,56.70811190151661,0.7330381480881232,0.9276462918310612,0.01340776450426726,0.5781238452426907,0.6254383325487041,True
vector_thrust,departure_terminal_procedures,0.8622521088907567,1940.9265584830493,1368.5814861375861,42.66483281106514,0.6986223230169095,0.9171134618697996,0.011973542845571226,0.5306402186133832,0.6254383325487041,True
vector_thrust,departure_terminal_procedures,0.8626097687846787,1940.9265584840816,1368.5814861491576,42.66483281129891,0.698622323018263,0.9171134618700256,0.011973542845625441,0.5306402186136655,0.6718651363528871,True
vector_thrust,departure_terminal_procedures,0.8636362470376763,1940.926558504179,1368.5814863744686,42.66483281630998,0.6986223230446224,0.9171134618748495,0.011973542846783758,0.53064021861916,0.8019501498846356,True
vector_thrust,departure_terminal_procedures,0.8651835402804257,1940.9265584841958,1368.5814861504361,42.66483281130543,0.6986223230184156,0.9171134618700328,0.011973542845625112,0.5306402186136966,0.9899284408259931,True
vector_thrust,departure_terminal_procedures,0.8669904505863872,1940.9265585052651,1368.5814863866497,42.66483281654783,0.6986223230460452,0.9171134618750799,0.01197354284683806,0.5306402186194569,1.1985686032535772,True
vector_thrust,departure_terminal_procedures,0.8688996323450474,1940.926558483817,1368.5814861461758,42.664832811222205,0.6986223230179153,0.9171134618699522,0.011973542845606505,0.5306402186135931,1.3865468941949346,True
vector_thrust,departure_terminal_procedures,0.8702488582725754,1940.926558487849,1368.5814861914193,42.664832812276394,0.6986223230232095,0.917113461870965,0.011973542845853556,0.5306402186146955,1.516631907726683,True
vector_thrust,departure_terminal_procedures,0.8707308476844511,1940.926558485825,1368.581486168694,42.664832811735835,0.6986223230205502,0.9171134618704461,0.011973542845725476,0.5306402186141421,1.563058711530866,True
vector_thrust,accel_climb,1.6328946484833402,2229.4258268619587,1831.3315216190394,40.95068046442795,0.6124793664367439,0.917881165196574,0.008710556392208205,0.609514565596421,1.563058711530866,True
vector_thrust,accel_climb,1.6514520348124428,2228.5510624917706,1831.6495186612644,40.643011358696675,0.6105003952344217,0.9175364233928462,0.00866699058101086,0.6094001568723314,1.681896070047963,True
vector_thrust,accel_climb,1.6550645166510445,2228.6164183357464,1832.5606086821153,40.521660862148465,0.6112034342967322,0.9174016835460195,0.008682930656877133,0.6097679789799704,2.0148709493003856,True
vector_thrust,accel_climb,1.7010261545471859,2226.6517706494096,1833.929490381525,39.751826149873075,0.6070849319645044,0.9165054375990942,0.008593558379090281,0.6097367382043735,2.496033590783288,True
vector_thrust,accel_climb,1.9165215769102113,2217.4940610388635,1835.5212952436057,36.90900187286534,0.5831098981948619,0.912789141127131,0.00810853061034075,0.6077901343360782,3.0300838322784425,True
vector_thrust,accel_climb,2.449656977479922,2201.104444107457,1837.0207934435603,32.08433141787006,0.5290469788237201,0.9047149366011668,0.007204899726700032,0.6038010379188776,3.5112464737613447,True
vector_thrust,accel_climb,3.179250284819547,2187.240428221753,1838.094756316217,28.09100087156265,0.4687509356107687,0.8957134392710664,0.0064198638462191785,0.6003445968286523,3.844221353013767,True
vector_thrust,accel_climb,3.576899950928374,2181.9924332672363,1838.4852336540998,26.595519395629175,0.44119854676649267,0.8916110136925566,0.006118096972268275,0.5990277313898078,3.963058711530864,True
vector_thrust,cruise_0,0.9950108295378325,2406.4577185874577,-1193.8484995426538,-9.283859366548372,3.102215287049734,-inf,-0.0017558460803236242,0.6606507363971172,3.963058711530864,False
vector_thrust,cruise_0,1.0042044142887951,2425.8207441436166,-930.7938758336954,-2.797656864180222,7.420522152999855,-42.499147024307824,-0.0005207045780350785,0.6659665152673403,3.9816870622967633,False
vector_thrust,cruise_0,1.010905705330466,2439.1088516543405,-749.4286968015149,1.3804785509847268,-12.901289567969819,0.32475546996209337,0.0002541450521674838,0.6696145319951958,4.033882541263544,False
vector_thrust,cruise_0,1.026275764954412,2439.0965978160543,-760.1009159088615,1.3436440632952351,-12.741434519604377,0.3188621293920834,0.00024736633646092136,0.6696111679189335,4.109307193686297,False
vector_thrust,cruise_0,1.0066020832523157,2435.356208006579,-798.5062395392778,0.1007303790174803,-126.60115295229474,0.033943759044646526,1.8601579725251647e-05,0.6685843095357774,4.193022242130036,False
vector_thrust,cruise_0,1.0010084754534083,2431.1957216593887,-854.6389583656859,-1.2366432874393296,16.06232557712156,-0.7596779102669408,-0.00022914952385428728,0.6674421210203462,4.268446894552787,False
vector_thrust,cruise_0,0.9991116218389614,2424.3942620944713,-952.4266157530919,-2.8809715209547395,6.361987979169663,-inf,-0.0005368424265146839,0.6655748996536748,4.3206423735195685,False
vector_thrust,cruise_0,1.0094038282091935,2426.642710683262,-930.2310432682192,-2.872872589474109,7.712542158678952,-inf,-0.0005343416800871118,0.6661921717563434,4.339270724285468,False
vector_thrust,cruise_1,0.9965728772989322,2409.311906327561,-1176.3646947181533,-8.8834503782558,3.2036331410001178,-inf,-0.0016761388313802702,0.6614343035538349,4.339270724285468,False
vector_thrust,cruise_1,1.0161216006586498,2436.6833501422984,-813.8242899246266,-0.0048392986879723125,2005.7063869458875,-0.0016910212300186797,-8.926832089535676e-07,0.6689486531194999,4.345480174540768,False
vector_thrust,cruise_1,1.0024899477341858,2435.355850845757,-822.1792716511429,-0.5080602098420227,42.51172749263823,-0.21550433028460686,-9.382199996174932e-05,0.6685842114835413,4.362878667529695,False
vector_thrust,cruise_1,1.021406355468084,2434.9770888441594,-842.2360106250507,-0.6193513417275789,34.8024950536575,-0.2757508143839257,-0.00011440939388798766,0.6684802290227894,4.388020218337278,False
vector_thrust,cruise_1,1.0003641543648163,2432.3319116904513,-863.4495563663519,-1.5003567198854595,14.031034159303603,-1.1000997763329077,-0.00027775584875944275,0.6677540420546991,4.415925234485192,False
vector_thrust,cruise_1,1.0033034057814685,2430.833725206818,-887.5100016848351,-1.9937033131122466,10.715941928206417,-2.2914295581669326,-0.00036954249341517405,0.6673427412468657,4.441066785292776,False
vector_thrust,cruise_1,1.0124415669904765,2430.3071308322,-903.1198370205343,-2.14299467234707,9.929450557612677,-2.9735418798064703,-0.00039738651853190926,0.6671981740023688,4.458465278281703,False
vector_thrust,cruise_1,1.0191054677037152,2430.298198116533,-908.9705215144311,-2.1243125816926054,9.937612309298286,-2.8730995236767596,-0.0003939250981823954,0.6671957216820401,4.464674728537003,False
vector_thrust,cruise_2,0.9987622291540504,2413.8155798899666,-1145.7519899399028,-8.179751180664853,3.4049588673899898,-inf,-0.0015376103063184598,0.6626707080967088,4.464674728537003,False
vector_thrust,cruise_2,1.0014311795108977,2440.3534190822943,-789.6464827933411,0.246008405493181,-60.285166467907395,0.07902172891177402,4.524377680611937e-05,0.6699562061419813,4.470750801761899,False
vector_thrust,cruise_2,1.0161025709470801,2440.1577098308976,-804.3872403501281,0.18684470135209752,-79.02045495513636,0.06118288622588403,3.436840275902471e-05,0.6699024776014562,4.487775580616253,False
vector_thrust,cruise_2,1.0008778694114613,2438.1656211278646,-819.4177159010638,-0.46566382005952583,49.207144095223775,-0.19402567268254994,-8.579469806804179e-05,0.6693555846066357,4.512377098852745,False
vector_thrust,cruise_2,1.0041251715289434,2437.1861578087037,-835.382801692419,-0.7856616787696773,28.02810354756122,-0.3778185430527286,-0.00014486802031375657,0.6690866901406829,4.539682724066821,False
vector_thrust,cruise_2,1.0067766433769276,2434.602532798178,-873.2087226640715,-1.614373222147391,13.455335080201584,-1.2918023116499262,-0.00029830612224380164,0.6683774012333424,4.564284242303314,False
vector_thrust,cruise_2,1.0080543644675757,2434.7045626064337,-872.8862393329892,-1.5792600414539573,13.730097276842361,-1.2291365560440948,-0.00029179340249730934,0.6684054117267071,4.581309021157666,False
vector_thrust,cruise_2,1.009534973278349,2434.505113224383,-876.7276241887012,-1.628316235943407,13.24593181328155,-1.317674603025787,-0.0003009066124729683,0.6683506563989454,4.587385094382564,False
vector_thrust,cruise_3,0.996436897746006,2408.788721836824,-1179.95353172994,-8.966007573973526,3.1822584659187623,-inf,-0.0016924507655077159,0.6612906724331187,4.587385094382564,False
vector_thrust,cruise_3,1.001116087452306,2435.958348051903,-808.1212718484384,-0.19022467267369655,119.89582050312146,-0.07108584194418102,-3.51108616004748e-05,0.668749616518437,4.593594544637864,False
vector_thrust,cruise_3,1.0053748146104378,2435.032388289342,-824.5996140287808,-0.4572666449245363,42.07936024968684,-0.189861137930548,-8.44645357283437e-05,0.66849541051503,4.61099303762679,False
vector_thrust,cruise_3,1.0001035524676596,2433.181593141674,-846.8450915487693,-1.0628935039205962,18.57721293458139,-0.5898971500447131,-0.00019663239475274584,0.6679873071863146,4.636134588434374,False
vector_thrust,cruise_3,1.018492940752098,2432.8391125765847,-866.533368091986,-1.2386236392525611,17.161790525693583,-0.7618227140418206,-0.00022920650879021366,0.6678932851572633,4.664039604582288,False
vector_thrust,cruise_3,1.0030371370168671,2430.605368217296,-886.3187016375247,-2.101841574522826,10.809046167966912,-2.7588147933664575,-0.0003896596472719514,0.667280049842764,4.689181155389872,False
vector_thrust,cruise_3,0.9987237941938065,2425.808499471288,-950.225369326607,-2.523159242360454,6.464920921664151,-7.41301405508035,-0.0004696193621657031,0.6659631537074309,4.706579648378798,False
vector_thrust,cruise_3,0.9982628442344427,2424.267080506647,-971.3796147935061,-2.6477799531410793,5.793288623241596,-12.27405880466531,-0.0004934411018085525,0.665539984180611,4.712789098634099,False
vector_thrust,cruise_4,0.9887170296704684,2394.010418685105,-1359.644933347799,-13.218957684176015,2.495183850947649,-inf,-0.002526152126842344,0.657233548643047,4.712789098634099,False
vector_thrust,cruise_4,0.9992366774297275,2416.564693260583,-1072.6965994667585,-6.478933135731331,4.022780854753748,-inf,-0.00121512514045387,0.6634254289292041,4.942538758080186,False
vector_thrust,cruise_4,1.0061006961555181,2427.3828714185856,-925.8416996408514,-2.9303143236603004,7.806064575855816,-inf,-0.0005446932611359122,0.6663953698973565,5.586282998670488,False
vector_thrust,cruise_4,1.0059125092157457,2425.0016198382964,-962.2035190347796,-3.6916476794783524,6.238680363411357,-inf,-0.0006875599017485297,0.6657416390638938,6.516520378551097,False
vector_thrust,cruise_4,0.9976086698299169,2441.0158894376,-719.8968041893702,2.3110672322385626,-9.135039666881818,0.4457436855530889,0.0004248011928021521,0.6701380757525268,7.549005976023882,False
vector_thrust,cruise_4,0.9977426897481858,2424.775993986767,-953.7392122882247,-1.8261212568724037,6.3256603578283634,-1.7596505995383516,-0.00034017369300944755,0.6656796974458002,8.47924335590449,False
vector_thrust,cruise_4,0.9977998552320608,2426.262230703443,-935.4752578304992,-1.4520065457474833,7.042877434888279,-1.0281582860829914,-0.0002701515472876693,0.6660877176548189,9.122987596494793,False
vector_thrust,cruise_4,0.9977161823046434,2425.03843968605,-953.6881149743696,-1.7599209010206947,6.332361349734888,-1.5940885942070264,-0.0003277707956271982,0.6657517473069535,9.35273725594088,False
vector_thrust,cruise_5,1.000733890694675,2412.783080869954,-1146.7662738736467,-7.947923799289734,3.3991496709362456,-inf,-0.0014953108945070976,0.6623872536097957,9.35273725594088,False
vector_thrust,cruise_5,1.0031835025703921,2408.6561730834883,-1217.6178221748655,-9.807220261753384,3.015760647240718,-inf,-0.0018514443759194827,0.6612542834989508,9.35894670619618,False
vector_thrust,cruise_5,1.006038070292895,2412.5119170956664,-1166.9959929634379,-8.503558665741219,3.3102211465351625,-inf,-0.0016002068975431232,0.6623128103541409,9.376345199185108,False
