eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7800700643425864,1947.913024759925,4.673708288542971e-12,114.05890795927591,0.1265146848987988,0.9239693742526024,0.03150246803263965,0.5320007708375823,0.0,True
vector_thrust,hover_climb,0.7800903584270428,1947.9810157635713,4.673707181358361e-12,114.05858252337822,0.1265106001101434,0.923971149440408,0.031502461256995754,0.5320238682656794,0.005345472322225867,True
vector_thrust,hover_climb,0.7801472138709166,1948.17154197534,4.673704079147401e-12,114.05767062785335,0.12649915508591478,0.9239761232599799,0.031502442235721066,0.5320885934826046,0.020323152937570848,True
vector_thrust,hover_climb,0.7804258697436846,1948.4469114996882,4.673699596400161e-12,114.05635279978306,0.12648261732666685,0.9239833102534389,0.031502414659011435,0.5321821440815443,0.04196652851096773,True
vector_thrust,hover_climb,0.7809512363009143,1948.7526194225297,4.673694620874045e-12,114.0548899656664,0.12646426288022086,0.923991286685353,0.031502383923107016,0.532286005024461,0.06598886307152327,True
vector_thrust,hover_climb,0.7814236946118692,1949.0281165644144,4.673690138063055e-12,114.05357186084403,0.12644772706953522,0.9239984727249391,0.03150235611632351,0.5323796053874666,0.08763223864492015,True
vector_thrust,hover_climb,0.7817501529374669,1949.2188019309804,4.6736870358633e-12,114.05265962835952,0.1264362844740187,0.9240034453537257,0.031502336809808074,0.532444392664175,0.10260991926026514,True
vector_thrust,hover_climb,0.7818665671044891,1949.2868637698512,4.673685928706824e-12,114.0523340415073,0.12643220076595996,0.9240052200119168,0.03150232990679326,0.5324675177127516,0.107955391582491,True
vector_thrust,second_climb,0.5227128361412879,1305.5876204410397,1998.1945372306182,81.76565273349522,0.8130819459856452,0.9112707685629649,0.05034413360248107,0.3566345273923816,0.107955391582491,True
vector_thrust,second_climb,0.5228198366382419,1305.6226240013789,1998.396527846724,81.76873770954296,0.8130994554113702,0.9112714326364679,0.05036157952594944,0.3566592724467995,0.1327131746068862,True
vector_thrust,second_climb,0.5231194279441829,1305.721225273255,1998.9642868137412,81.77737265671279,0.8131489196035677,0.9112733158778653,0.050410456354073555,0.3567287641369171,0.2020829411178075,True
vector_thrust,second_climb,0.5235517760135447,1305.865066384642,1999.7894177252626,81.78982893229691,0.8132214421885036,0.9112760953424925,0.050481072239879146,0.35682959167982903,0.3023251580934122,True
vector_thrust,second_climb,0.5240308480645136,1306.0265876590267,2000.7117859911343,81.80362806590642,0.8133033681159682,0.9112792594801457,0.05055943441264167,0.35694206562209674,0.41358562507156926,True
vector_thrust,second_climb,0.5244617504020799,1306.1737883591227,2001.548751926323,81.81604050352057,0.8133784570168293,0.9112821803774739,0.050630024911673024,0.3570439068200432,0.5138278420471739,True
vector_thrust,second_climb,0.5247617151665184,1306.2813022930447,2002.1312864223903,81.82558268187488,0.8134186179321536,0.9112842012752251,0.05067909935880426,0.3571159537952595,0.5831976085580953,True
