segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1727651857057,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.22278516876635,
departure_terminal_procedures,,,91.44,91.44,,,43.67019049638414,48.34303761253634
accel_climb,2.54,,91.44,457.20000000000005,,,35.02589602035691,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.61466775893252,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.542156409510916,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.54159680407878,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.541035892321446,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.54047366787955,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.53991012434647,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.539345255267826,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.53877905414106,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.5382115144149,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.537642629488865,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.53707239271282,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.53650079738642,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.535927836758574,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.535353504027064,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.53477779233784,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.53420069478464,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.53362220440834,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.53304231419648,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.53246101708271,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.53187830594621,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.53129417361109,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.5307086128459,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.530121616363,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.52953317681796,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.52894328680897,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.52835193887627,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.52775912550152,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.527164839107165,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.52656907205579,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.525971816649566,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.52537306512949,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.524772809674815,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.52417104240237,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.52356775536588,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.52296294055523,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.522356589895956,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.52174869524827,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.5211392484066,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.52052824109872,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.51991566498512,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.519301511658185,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.51868577264148,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.51806843938902,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.51744950328444,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.51682895564027,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.51620678769711,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.515582990622825,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.5149575555118,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.514330473383964,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.51370173518414,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.513071331781035,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.5124392539665,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.51180549245458,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.511170037880625,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.510532880800476,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.50989401168946,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.509253420941526,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.50861109886824,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.50796703569794,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.50732122157463,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.50667364655717,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.02465392509203,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.02458065640763,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.02450717775838,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.0244334878954,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.024359585558486,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.024285469476006,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.02421113836472,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.024136590929686,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.024061825864095,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.02398684184908,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.023911637553695,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.0238362116346,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.02376056273603,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.02368468948959,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.02360859051411,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.023532264415444,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.02345570978638,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.02337892520644,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.02330190924167,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.02322466044453,5.0
