eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8899946592528911,1936.3913571512205,4.673708288515945e-12,113.1056653066622,0.10441704154282763,0.923888591825995,0.03161204423467235,0.5288540512606543,0.0,True
vector_thrust,hover_climb,0.8899571960537235,1936.4594138968612,4.673707181353866e-12,113.10537657235872,0.10441361362317927,0.9238903667273931,0.03161203165646217,0.5288771398611721,0.006570174671810671,True
vector_thrust,hover_climb,0.8898604826303609,1936.65012427723,4.6737040791551125e-12,113.10456751293509,0.10440400907889001,0.9238953397432086,0.03161199638005649,0.5289418403318543,0.02497939501558616,True
vector_thrust,hover_climb,0.8897421796061828,1936.9257598699699,4.673699596449915e-12,113.10339827058138,0.10439013082046601,0.923902525576688,0.03161194531654947,0.5290353551490847,0.051581489167970666,True
vector_thrust,hover_climb,0.8896404790409455,1937.2317629884863,4.6736946208514294e-12,113.10210035399957,0.10437472810192287,0.9239105007173605,0.03161188852318734,0.5291391763379371,0.08110758612881003,True
vector_thrust,hover_climb,0.889575448880318,1937.507526022132,4.6736901380455795e-12,113.10093082837815,0.1043608516185167,0.9239176855924544,0.03161183724638516,0.5292327408581122,0.10770968028119453,True
vector_thrust,hover_climb,0.8895451749634713,1937.6983953570773,4.673687035911118e-12,113.10012140969285,0.10435124928569872,0.923922657415463,0.031611801701066984,0.529297503317833,0.12611890062497003,True
vector_thrust,hover_climb,0.8895372834501578,1937.7665228381052,4.673685928747685e-12,113.09983251623345,0.10434782235055383,0.9239244317857006,0.03161178900358084,0.5293206195044151,0.1326890752967807,True
vector_thrust,second_climb,0.9195804172473675,2058.989248282052,1978.6758809624973,56.996690360674165,0.7414392285618854,0.9271155176206953,0.014110145452284313,0.5624338389628794,0.1326890752967807,True
vector_thrust,second_climb,0.9197509789639597,2059.0378973352485,1978.8589237258552,56.99512624100434,0.741500039147401,0.927115514048114,0.014114205068492564,0.5624710731140041,0.1574468583211759,True
vector_thrust,second_climb,0.9202467464044751,2059.174392588901,1979.373423201602,56.9907805037311,0.7416704352552314,0.9271155192267297,0.014125595008259594,0.5625754732269893,0.22681662483209722,True
vector_thrust,second_climb,0.921009876620223,2059.3721111613927,1980.121101605795,56.98459729185675,0.741916683659677,0.9271155665292139,0.014142093642654539,0.5627265239409498,0.3270588418077019,True
vector_thrust,second_climb,0.9219220151872256,2059.592229747486,1980.9568413932425,56.977869027939555,0.742190024841647,0.9271156746437109,0.014160460969509682,0.5628944401070797,0.438319308785859,True
vector_thrust,second_climb,0.9228030043127892,2059.791158818398,1981.7151808048925,56.971929286518304,0.7424363205853344,0.9271158226723237,0.014177059397174082,0.5630459661128204,0.5385615257614637,True
vector_thrust,second_climb,0.9234457825085673,2059.929159891611,1982.2429288054425,56.967886996992306,0.7426067728247306,0.9271159533532768,0.01418857378984456,0.5631509579093187,0.607931292272385,True
vector_thrust,second_climb,0.923681786887018,2059.978480892117,1982.4318896798873,56.96645782235052,0.7426676097644301,0.9271160056177341,0.014192688743163045,0.5631884558753152,0.6326890752967802,True
vector_thrust,departure_terminal_procedures,1.0190781390995975,2249.6227750009707,1092.3261792649612,40.99021957888555,0.5990232940853464,0.9180721411730857,0.008563112986919056,0.6150363164988276,0.6326890752967802,False
vector_thrust,departure_terminal_procedures,1.004782494198192,2242.022998789773,902.2183858666948,36.29111554227618,0.5586955324384149,0.9120649662204879,0.0076329254614098795,0.6129585733237976,0.6681425898525929,False
vector_thrust,departure_terminal_procedures,1.0843550429233453,2233.8311568647223,891.7907437661618,34.88674071692692,0.5388896040985548,0.9098575498506938,0.007391465246527953,0.6107189621592449,0.7674811301534303,False
vector_thrust,departure_terminal_procedures,0.9619760853568801,2214.971307484765,578.0728806175933,28.931322101347845,0.4555070215004815,0.8979600559413168,0.006234518252753675,0.6055627677868946,0.9110294799854666,False
vector_thrust,departure_terminal_procedures,0.9732439168481126,2220.2842762298696,652.6657904954301,30.840370653261143,0.484506408334358,0.9023110767717966,0.006614138003387652,0.6070153085252683,1.070356128159489,False
vector_thrust,departure_terminal_procedures,1.0045653358981532,2237.208498446145,854.6907392216162,35.57561893184726,0.5465371794197301,0.91096054315148,0.0075146779576686674,0.6116423115086912,1.2139044779915253,False
vector_thrust,departure_terminal_procedures,1.0068242266822156,2236.4330892449543,856.6849185509548,35.59655422149623,0.5466879443333919,0.910987691431983,0.007524315044858963,0.6114303182695672,1.313243018292363,False
vector_thrust,departure_terminal_procedures,1.002424255423217,2237.6133136068224,846.5853431689052,35.3440259702629,0.544681810325159,0.9106048954407823,0.007463057242909867,0.6117529860751353,1.3486965328481757,False
vector_thrust,accel_climb,0.9597192001933352,2127.52284866818,1924.4400214648488,56.67282713676292,0.7307922298369265,0.927776150495354,0.013237233877411485,0.5816547692585505,1.3486965328481757,True
vector_thrust,accel_climb,0.9615918015388908,2127.737637887177,1925.1010613008084,56.65986884234882,0.731092897576446,0.9277734368891625,0.013254612569309336,0.5818325961361711,1.4675338913652725,True
vector_thrust,accel_climb,0.9628859242124446,2128.342447565086,1926.9801125760725,56.624205382368665,0.7319357036963309,0.9277660884773746,0.01330359005287441,0.5823321869800252,1.8005087706176948,True
vector_thrust,accel_climb,0.9640405657877783,2129.2244591602994,1929.7672358517207,56.57438994698579,0.7331544681736959,0.9277561571837166,0.01337511542898013,0.5830576625166355,2.281671412100598,True
vector_thrust,accel_climb,0.9660919100784618,2130.215077264299,1932.9638739404832,56.52156154363548,0.7345083046581347,0.9277461336216589,0.01345556795303566,0.5838679483852364,2.8157216535957517,True
vector_thrust,accel_climb,0.9703042752088771,2131.118650655669,1935.9408408410625,56.47626780106801,0.735728972253179,0.9277380520163797,0.013529039902036766,0.5846027237094396,3.2968842950786543,True
vector_thrust,accel_climb,0.9737308733177621,2131.750358859861,1938.056736366668,56.446244656846375,0.7365741498333799,0.9277330110927907,0.013580445528736973,0.5851139148747058,3.6298591743310764,True
vector_thrust,accel_climb,0.9750332757965153,2131.977122801804,1938.823218207935,56.4357971869545,0.7368758720908547,0.9277313247500993,0.013598905134311055,0.5852969056059609,3.7486965328481734,True
vector_thrust,cruise_0,0.9899244658135611,2421.8606013218337,-1001.0770672933447,-4.723186875052371,5.086667042361076,-inf,-0.0008819647038447893,0.6648793275510383,3.7486965328481734,False
vector_thrust,cruise_0,1.0070249701038632,2460.374885602141,-494.050117481245,7.251114973078072,-1.5943680049175757,0.7141675644794288,0.0013119478772573919,0.6754527484239919,3.754905983103473,False
vector_thrust,cruise_0,0.9971028237182952,2452.8380784229057,-594.0300995568738,7.065466307654917,-2.9013726825984194,0.7089356962023003,0.001286226434355369,0.6733836502742154,3.7723044760924003,False
vector_thrust,cruise_0,1.0102352912330692,2460.242775787047,-496.6929327930178,7.2874879110691895,-1.60343088196941,0.7151681869139037,0.0013186704594097824,0.6754164799926153,3.7974460268999843,False
vector_thrust,cruise_0,1.0106040756565662,2460.7033947637956,-489.8097873839084,7.33614191869161,-1.5455908014557902,0.7164960613774343,0.0013269774656455165,0.6755429348494104,3.825351043047897,False
vector_thrust,cruise_0,1.0044978290007118,2460.6012619215076,-488.53669488080055,7.329841260766167,-1.5592282541610674,0.7163247788170108,0.0013259478549077928,0.6755148960698606,3.8504925938554813,False
vector_thrust,cruise_0,1.0172758241409292,2460.9151054824374,-487.4002335630255,7.5629459399104055,-1.5018129725569682,0.7225181895013767,0.0013677669089013126,0.6756010563119624,3.8678910868444087,False
vector_thrust,cruise_0,1.0036233009078035,2460.9507980956546,-482.28010108307086,7.427581400825819,-1.5126473878016484,0.7189565391755144,0.0013432471217441366,0.6756108550925618,3.874100537099708,False
vector_thrust,cruise_1,0.9894395850290757,2420.178476104611,-1016.8190617114358,-5.090434056632402,4.78701347532141,-inf,-0.0009518628732831863,0.6644175295917861,3.874100537099708,False
vector_thrust,cruise_1,1.0072344514574612,2458.965611415974,-506.42413993818286,6.965883686827261,-1.7025307758419832,0.7060579203058932,0.0012617858959215605,0.675065856927131,3.878746441636704,False
vector_thrust,cruise_1,1.0031358150794536,2459.0176450849794,-503.50690683396965,6.948201273515694,-1.6947804855271644,0.7055396065508982,0.0012585296762651474,0.6750801418578325,3.8917639768758603,False
vector_thrust,cruise_1,1.0188137990750536,2459.465839318097,-504.23750683207453,7.155056273503156,-1.6327543677761092,0.7114881920431757,0.0012955250790956583,0.675203185719302,3.9105748603134693,False
vector_thrust,cruise_1,1.0037714712515837,2459.0775750019243,-502.41957156112034,7.024872148395433,-1.6822241316648663,0.7077737376066849,0.0012723550745439437,0.6750965945648366,3.931453365784367,False
vector_thrust,cruise_1,1.0207954786962183,2460.083701410963,-495.10618103263323,7.209171504398008,-1.549790057287086,0.7130041125716741,0.0013046678197337995,0.6753728089142124,3.950264249221976,False
vector_thrust,cruise_1,1.0077454141299136,2459.6629135960525,-495.4448288639297,7.174182623913207,-1.6046385685656663,0.712025842453701,0.001298780029915374,0.6752572890039141,3.9632817844611323,False
vector_thrust,cruise_1,1.0039167620487455,2459.6120986223423,-494.2798137853036,7.17093910964551,-1.610714764412729,0.7119347928777449,0.0012982464806964018,0.6752433386446197,3.9679276889981288,False
vector_thrust,cruise_2,0.9779662382711822,2398.557312998281,-1334.491143057546,-12.654003398361164,2.568632665581127,-inf,-0.0024090294355446377,0.6584818186845761,3.9679276889981288,False
vector_thrust,cruise_2,1.0101407048800137,2442.12254829206,-754.3261455010115,1.3876426731968914,-13.91029629461611,0.32589045341121814,0.0002548338410831284,0.6704418895205778,4.4212175576350035,False
vector_thrust,cruise_2,0.9980174869516023,2434.547105670868,-856.3930952924189,-1.36263671286192,15.827184403144699,-0.9073919436120196,-0.0002518013661339392,0.6683621846882144,5.691307545826682,False
vector_thrust,cruise_2,0.996975328041073,2430.084860781292,-915.1143649243347,-0.3029888976879238,8.183919165040615,-0.11821640940913385,-5.6195067011704345e-05,0.6671371536604458,7.526640754780315,False
vector_thrust,cruise_2,1.0000908460087252,2439.1661862450173,-794.5968024722288,0.024643863727954244,-116.61369583761913,0.008523437924145559,4.536702740726132e-06,0.6696302722009176,9.563706933577972,False
vector_thrust,cruise_2,0.9997501649732784,2436.2345062919458,-833.9190298631693,-0.8285120731609815,26.065731596191615,-0.40682111404404403,-0.00015288857093296877,0.6688254309170184,11.399040142531604,False
vector_thrust,cruise_2,0.9944949537993837,2430.1496565561038,-916.8185354303926,-2.7870167145600235,8.084628537082352,-36.44623282406078,-0.0005168778176372662,0.6671549422033379,12.669130130723284,False
vector_thrust,cruise_2,0.9986243958454845,2454.204206952534,-584.6579662099408,5.0305324373828695,-2.7273375821531967,0.6353597624229541,0.0009147594858055695,0.6737586968882244,13.122419999360158,False
vector_thrust,cruise_3,0.9975232367182804,2422.2199047547665,-935.0564808911518,-3.1142531353154266,6.963815290192195,-inf,-0.0005813546271668423,0.6649779680032365,13.122419999360158,False
vector_thrust,cruise_3,1.0141842258309548,2457.4584554613375,-484.41584652536073,7.6789855461916865,-1.4979707940488483,0.7254935157683454,0.001392662371067314,0.6746520937084362,13.128629449615458,False
vector_thrust,cruise_3,1.0016063357163258,2458.1377178508365,-471.5909321500145,7.513863210400814,-1.4454390031168287,0.7212344416186209,0.0013619627306764965,0.674838573277291,13.146027942604386,False
vector_thrust,cruise_3,1.0064660697084349,2456.822299997082,-492.3867729251402,7.370525797618019,-1.5915071642061642,0.7174220324513436,0.0013374123835625338,0.6744774483894359,13.171169493411968,False
vector_thrust,cruise_3,1.0207838128717253,2457.3745556515423,-490.46179805754184,7.28179090803804,-1.5200790946593665,0.715008733499989,0.0013207172505787868,0.6746290604879909,13.199074509559884,False
vector_thrust,cruise_3,0.9961497164064146,2445.7455543562146,-642.0076200612385,6.708731322719223,-4.129590306515962,0.6983147619037144,0.0012283785214930467,0.67143652225639,13.224216060367466,False
vector_thrust,cruise_3,0.9945632365220033,2441.185101981575,-704.3262770736283,6.46531675083344,-7.5127848602029905,0.6905965927593996,0.0011882361078736404,0.6701845300870124,13.241614553356394,False
vector_thrust,cruise_3,1.0000693351698389,2454.8185455602143,-518.1713441346963,6.531935968776791,-1.8596787341058612,0.6927615642435941,0.001187182505074952,0.6739273527721097,13.247824003611694,False
vector_thrust,cruise_4,0.9992834955921248,2425.5329769504656,-923.827235229663,-2.8769413623134894,7.563641065678853,-inf,-0.0005355882041595938,0.6658875138344054,13.247824003611694,False
vector_thrust,cruise_4,0.9994890062655689,2458.871547712001,-491.6928647745754,7.377985800995252,-1.6070257808525084,0.7176253473755654,0.0013365354803557066,0.6750400333879024,13.254033453866992,False
vector_thrust,cruise_4,1.0154374112159463,2460.3326555541967,-475.26172042929494,7.716643148768575,-1.420642445236442,0.7264495048601406,0.001396224053470828,0.6754411549054119,13.271431946855921,False
vector_thrust,cruise_4,1.0002288698150281,2458.7726788849845,-493.12086899239085,7.358887288675951,-1.6182709022193058,0.7171100342169919,0.0013331829600991619,0.675012890686466,13.296573497663504,False
vector_thrust,cruise_4,0.9993772266878868,2457.834983410377,-506.3084682970351,7.073631678014908,-1.7374957850012824,0.7091750076235789,0.0012824822412008364,0.6747554628492632,13.324478513811417,False
