eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.991042996523177,3.991042996850215,0.006033517941323199,0.0,True
lift_and_cruse,hover_climb,3.991042996523177,3.990898431908618,0.006033569294528244,0.006125627398957834,True
lift_and_cruse,hover_climb,3.991042996523177,3.9904933849103745,0.006033713189931051,0.023289253963577828,True
lift_and_cruse,hover_climb,3.991042996523177,3.9899081140110675,0.006033921142832834,0.04809141295467112,True
lift_and_cruse,hover_climb,3.991042996523177,3.989258566258806,0.006034151978085318,0.0756197326055334,True
lift_and_cruse,hover_climb,3.991042996523177,3.9886733925515196,0.006034359975939724,0.10042189159662668,True
lift_and_cruse,hover_climb,3.991042996523177,3.9882684667497443,0.006034503927397538,0.11758551816124668,True
lift_and_cruse,hover_climb,3.991042996523177,3.9881239557456487,0.006034555305549408,0.12371114556020452,True
lift_and_cruse,dep_transition,58.363177094761106,58.32049038504785,0.08824656118531621,0.12371114556020452,True
lift_and_cruse,dep_transition,58.40954379057511,58.36640018502098,0.08831681915910018,0.12450624852916319,True
lift_and_cruse,dep_transition,58.539460385260945,58.495033017870945,0.08851367890288966,0.12673407754173888,True
lift_and_cruse,dep_transition,58.72719530391862,58.68090355608252,0.08879815279687016,0.12995338373946125,True
lift_and_cruse,dep_transition,58.935565343490296,58.88719143083053,0.08911389959659077,0.13352654404767184,True
lift_and_cruse,dep_transition,59.12330026214798,59.073038798850675,0.08939838177611852,0.1367458502453942,True
lift_and_cruse,dep_transition,59.25321685683382,59.20164273894448,0.08959525185181644,0.13897367925796994,True
lift_and_cruse,dep_transition,59.299583552647825,59.247539680431444,0.08966551442373223,0.1397687822269286,True
lift_and_cruse,second_climb,67.93884507715985,67.8792190164037,0.10272873987031193,0.1397687822269286,True
lift_and_cruse,second_climb,67.93884507715985,67.86741267573822,0.10273293869492299,0.16353625393034796,True
lift_and_cruse,second_climb,67.93884507715985,67.83433791390162,0.10274470625748791,0.23013122978083242,True
lift_and_cruse,second_climb,67.93884507715985,67.78655878142418,0.10276171795771404,0.3263637580774129,True
lift_and_cruse,second_climb,67.93884507715985,67.733549096634,0.10278060932652021,0.4331738063764437,True
lift_and_cruse,second_climb,67.93884507715985,67.68580807662678,0.10279763870415808,0.5294063346730241,True
lift_and_cruse,second_climb,67.93884507715985,67.65278084026306,0.1028094283101031,0.5960013105235087,True
lift_and_cruse,second_climb,67.93884507715985,67.6409956504227,0.10281363694494416,0.619768782226928,True
lift_and_cruse,departure_terminal_procedures,80.31537588327602,79.96326673809047,0.1215433657693415,0.619768782226928,True
lift_and_cruse,departure_terminal_procedures,80.31537588327602,79.96326673809047,0.1215433657693415,0.6604977102649273,True
lift_and_cruse,departure_terminal_procedures,80.31537588327602,79.96326673809047,0.1215433657693415,0.7746176306734774,True
lift_and_cruse,departure_terminal_procedures,80.31537588327602,79.96326673809047,0.1215433657693415,0.939525693626689,True
lift_and_cruse,departure_terminal_procedures,80.31537588327602,79.96326673809047,0.1215433657693415,1.122559834792011,True
lift_and_cruse,departure_terminal_procedures,80.31537588327602,79.96326673809047,0.1215433657693415,1.2874678977452227,True
lift_and_cruse,departure_terminal_procedures,80.31537588327602,79.96326673809047,0.1215433657693415,1.4015878181537726,True
lift_and_cruse,departure_terminal_procedures,80.31537588327602,79.96326673809047,0.1215433657693415,1.442316746191772,True
lift_and_cruse,accel_climb,71.81198536598853,71.49715577696882,0.10867496177376942,1.442316746191772,True
lift_and_cruse,accel_climb,72.98923781657686,72.60595846337272,0.11047914452059254,1.561154104708869,True
lift_and_cruse,accel_climb,76.28782588244913,75.70204500481661,0.11553831477738882,1.8941289839612914,True
lift_and_cruse,accel_climb,81.05442374263146,80.1481852358358,0.12285937032737086,2.375291625444194,True
lift_and_cruse,accel_climb,86.34494823242834,85.04460824830747,0.13099949344145614,2.9093418669393483,True
lift_and_cruse,accel_climb,91.11154609261067,89.42162110572819,0.13834648289662282,3.3905045084222505,True
lift_and_cruse,accel_climb,94.4101341584829,92.43150718535756,0.14343799246620445,3.723479387674673,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.84231674619177,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.84231674619177,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.42715621253335,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.065839982663789,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.433806638771188,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.062051343408267,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.430017999515666,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.068701769646108,True
