eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.928684614215736,4.928684614619606,0.0074510114456045945,0.0,True
vector_thrust,hover_climb,4.928684614215736,4.92850608609861,0.007451074863551185,0.004960277283599594,True
vector_thrust,hover_climb,4.928684614215736,4.928005878781871,0.007451252565234303,0.018858665384572818,True
vector_thrust,hover_climb,4.928684614215736,4.927283106394034,0.007451509373860116,0.03894241808697782,True
vector_thrust,hover_climb,4.928684614215736,4.926480956175268,0.007451794440735698,0.061233701857040565,True
vector_thrust,hover_climb,4.928684614215736,4.9257583038134,0.007452051304875147,0.08131745455944556,True
vector_thrust,hover_climb,4.928684614215736,4.925258246166603,0.007452229075782636,0.0952158426604188,True
vector_thrust,hover_climb,4.928684614215736,4.9250797842549945,0.007452292524536971,0.10017611994401839,True
vector_thrust,second_climb,65.58361988481248,65.53565215784273,0.09916404851508907,0.10017611994401839,True
vector_thrust,second_climb,65.58361988481248,65.52377931916122,0.0991682702448573,0.12493390296841357,True
vector_thrust,second_climb,65.58361988481248,65.49051851262246,0.0991801021147512,0.1943036694793349,True
vector_thrust,second_climb,65.58361988481248,65.44247126314636,0.0991972070767122,0.2945458864549396,True
vector_thrust,second_climb,65.58361988481248,65.38916499480317,0.09921620242250667,0.4058063534330967,True
vector_thrust,second_climb,65.58361988481248,65.34115766659858,0.09923332589915361,0.5060485704087013,True
vector_thrust,second_climb,65.58361988481248,65.30794664107087,0.09924518085649264,0.5754183369196226,True
vector_thrust,second_climb,65.58361988481248,65.29609595702341,0.0992494128611439,0.600176119944018,True
vector_thrust,departure_terminal_procedures,77.0061470975569,76.6685458807244,0.11653542301499717,0.600176119944018,True
vector_thrust,departure_terminal_procedures,77.0061470975569,76.6685458807244,0.11653542301499717,0.6410851272485578,True
vector_thrust,departure_terminal_procedures,77.0061470975569,76.6685458807244,0.11653542301499717,0.755709618549464,True
vector_thrust,departure_terminal_procedures,77.0061470975569,76.6685458807244,0.11653542301499717,0.9213468075674602,True
vector_thrust,departure_terminal_procedures,77.0061470975569,76.6685458807244,0.11653542301499717,1.1051902176107204,True
vector_thrust,departure_terminal_procedures,77.0061470975569,76.6685458807244,0.11653542301499717,1.2708274066287166,True
vector_thrust,departure_terminal_procedures,77.0061470975569,76.6685458807244,0.11653542301499717,1.385451897929623,True
vector_thrust,departure_terminal_procedures,77.0061470975569,76.6685458807244,0.11653542301499717,1.4263609052341628,True
vector_thrust,accel_climb,71.47359079266948,71.16024475300301,0.10816286038661968,1.4263609052341628,True
vector_thrust,accel_climb,71.47359079266948,71.098270369143,0.1081850064859241,1.5451982637512598,True
vector_thrust,accel_climb,71.47359079266948,70.92477632249975,0.10824713033503239,1.878173143003682,True
vector_thrust,accel_climb,71.47359079266948,70.67447191421147,0.10833708950551672,2.3593357844865848,True
vector_thrust,accel_climb,71.47359079266948,70.39721087909052,0.10843719731092721,2.893386025981739,True
vector_thrust,accel_climb,71.47359079266948,70.14790802069706,0.10852762718028569,3.374548667464641,True
vector_thrust,accel_climb,71.47359079266948,69.97566288621081,0.10859033798682875,3.707523546717064,True
vector_thrust,accel_climb,71.47359079266948,69.91424432050215,0.10861274530874329,3.826360905234161,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.826360905234161,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.839786743623998,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8774051068433,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.931765216697536,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9921003867470777,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.046460496601314,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.084078859820615,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.097504698210453,True
vector_thrust,cruise_1,83.78743610812897,81.95943724227995,0.1273251190706676,4.097504698210453,True
vector_thrust,cruise_1,83.78743610812897,81.95943724227995,0.1273251190706676,4.110930536600289,True
vector_thrust,cruise_1,83.78743610812897,81.95943724227995,0.1273251190706676,4.148548899819591,True
vector_thrust,cruise_1,83.78743610812897,81.95943724227995,0.1273251190706676,4.202909009673827,True
vector_thrust,cruise_1,83.78743610812897,81.95943724227995,0.1273251190706676,4.263244179723369,True
vector_thrust,cruise_1,83.78743610812897,81.95943724227995,0.1273251190706676,4.317604289577605,True
vector_thrust,cruise_1,83.78743610812897,81.95943724227995,0.1273251190706676,4.355222652796907,True
vector_thrust,cruise_1,83.78743610812897,81.95943724227995,0.1273251190706676,4.368648491186744,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,4.368648491186744,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,4.382074329576581,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,4.419692692795882,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,4.474052802650118,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,4.53438797269966,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,4.588748082553896,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,4.626366445773198,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,4.639792284163035,True
vector_thrust,cruise_3,84.03085214611778,82.19754264824512,0.12769501911129705,4.639792284163035,True
vector_thrust,cruise_3,84.03085214611778,82.19754264824512,0.12769501911129705,4.666643960942709,True
vector_thrust,cruise_3,84.03085214611778,82.19754264824512,0.12769501911129705,4.741880687381313,True
vector_thrust,cruise_3,84.03085214611778,82.19754264824512,0.12769501911129705,4.850600907089785,True
vector_thrust,cruise_3,84.03085214611778,82.19754264824512,0.12769501911129705,4.971271247188868,True
vector_thrust,cruise_3,84.03085214611778,82.19754264824512,0.12769501911129705,5.079991466897339,True
vector_thrust,cruise_3,84.03085214611778,82.19754264824512,0.12769501911129705,5.155228193335943,True
vector_thrust,cruise_3,84.03085214611778,82.19754264824512,0.12769501911129705,5.182079870115618,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,5.182079870115618,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,5.222357385285129,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,5.3352124749430345,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,5.498292804505741,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,5.679298314654367,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,5.842378644217074,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,5.95523373387498,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,5.995511249044492,True
vector_thrust,cruise_5,83.7966927057313,81.96849188776746,0.12733918558763782,5.995511249044492,True
vector_thrust,cruise_5,83.7966927057313,81.96849188776746,0.12733918558763782,6.022362925824166,True
vector_thrust,cruise_5,83.7966927057313,81.96849188776746,0.12733918558763782,6.09759965226277,True
vector_thrust,cruise_5,83.7966927057313,81.96849188776746,0.12733918558763782,6.206319871971242,True
vector_thrust,cruise_5,83.7966927057313,81.96849188776746,0.12733918558763782,6.326990212070325,True
vector_thrust,cruise_5,83.7966927057313,81.96849188776746,0.12733918558763782,6.435710431778797,True
vector_thrust,cruise_5,83.7966927057313,81.96849188776746,0.12733918558763782,6.510947158217401,True
