eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5601064896365426,3.5601064899282684,0.005382043339787531,0.0,True
lift_and_cruse,hover_climb,3.5601064896365426,3.5599775345180658,0.005382089148083433,0.006867109846598169,True
lift_and_cruse,hover_climb,3.5601064896365426,3.55961622283881,0.005382217506248908,0.026108324061698555,True
lift_and_cruse,hover_climb,3.5601064896365426,3.5590941470985507,0.005382403005246493,0.05391268419199425,True
lift_and_cruse,hover_climb,3.5601064896365426,3.558514734857147,0.005382608915852097,0.0847731957155812,True
lift_and_cruse,hover_climb,3.5601064896365426,3.5579927458145106,0.005382794454948506,0.11257755584587688,True
lift_and_cruse,hover_climb,3.5601064896365426,3.557631542245424,0.005382922863116396,0.13181877006097728,True
lift_and_cruse,hover_climb,3.5601064896365426,3.5575026349487717,0.005382968693665467,0.13868587990757544,True
lift_and_cruse,dep_transition,54.1986368351986,54.15899606181023,0.08194967374501297,0.13868587990757544,True
lift_and_cruse,dep_transition,54.24850352415498,54.20843342796762,0.08202521308114862,0.13954100127745703,True
lift_and_cruse,dep_transition,54.38822688170149,54.346950010998185,0.08223687096911696,0.1419369981124213,True
lift_and_cruse,dep_transition,54.59013298328153,54.54710227736541,0.08254272905022318,0.1453993138543308,True
lift_and_cruse,dep_transition,54.81423184926133,54.7692406992056,0.08288221085197175,0.14924219440798442,True
lift_and_cruse,dep_transition,55.016137950841355,54.969368038030076,0.08318807784019722,0.15270451014989392,True
lift_and_cruse,dep_transition,55.15586130838788,55.10785353692325,0.08339974683516158,0.1551005069848582,True
lift_and_cruse,dep_transition,55.20572799734425,55.157277069338065,0.08347529111437549,0.15595562835473978,True
lift_and_cruse,second_climb,79.63126713821042,79.56137930353971,0.12040857801002991,0.15595562835473978,True
lift_and_cruse,second_climb,79.63126713821042,79.54754106613089,0.12041349946143064,0.17972310005815914,True
lift_and_cruse,second_climb,79.63126713821042,79.50877406630406,0.12042729224694397,0.2463180759086436,True
lift_and_cruse,second_climb,79.63126713821042,79.4527720418713,0.12044723169754316,0.3425506042052241,True
lift_and_cruse,second_climb,79.63126713821042,79.39063927576902,0.12046937431174719,0.4493606525042549,True
lift_and_cruse,second_climb,79.63126713821042,79.33468192304501,0.12048933448207888,0.5455931808008354,True
