eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41918749265865035,1585.311991442132,4.320583658696252e-12,133.62995723463374,0.16200217419196675,0.951205369641444,0.012128590988651159,0.5873556371960926,0.0,True
multicopter,hover_climb,0.41972592217052446,1587.1033082358595,4.320552951123904e-12,133.61987194249377,0.16183039011428144,0.9512400984424663,0.012126648370390191,0.5881695170166578,0.16189267111686284,True
multicopter,hover_climb,0.422076610619083,1592.1392766428726,4.3204669258117775e-12,133.59162519214752,0.16134941272193898,0.9513373013530733,0.01212118670082895,0.5904586078291703,0.6155058554694429,True
multicopter,hover_climb,0.4254810281826896,1599.460448780208,4.3203426164264515e-12,133.55083414600944,0.16065530414569051,0.9514774893152439,0.012113246346562854,0.5937890958501042,1.2709958986960908,True
multicopter,hover_climb,0.4292690459431881,1607.6476627255668,4.320204642005582e-12,133.50559182933907,0.1598861996309001,0.9516327049007454,0.012104367499168074,0.5975172861206812,1.9985349586779522,True
multicopter,hover_climb,0.4326893207354787,1615.0797930149938,4.320080338053574e-12,133.46485325349062,0.15919444861730192,0.9517722042631735,0.01209630931370301,0.6009050392126446,2.6540250019046003,True
multicopter,hover_climb,0.43505978855564115,1620.2541277439086,4.3199943125549515e-12,133.4366714889711,0.15871641098655714,0.9518685485414873,0.012090700676982577,0.6032655411163943,3.10763818625718,True
multicopter,hover_climb,0.43590643189813755,1622.1070259394735,4.319963610234518e-12,133.42661518261372,0.1585459350892992,0.9519028952315957,0.012088692641203994,0.6041112032953241,3.2695308573740434,True
multicopter,hover_descent,0.4188394658262568,1562.7782093750302,4.319963615409936e-12,119.94707690203845,-0.11204543369742109,0.9518938261142041,0.011708219406851784,0.5820157421502279,3.2695308573740434,True
multicopter,hover_descent,0.41882247671741585,1560.9122158777973,4.3199943159983485e-12,119.93905871205601,-0.11218767483534627,0.9518615879551577,0.011709712163595874,0.5811709017880327,3.5340292859104676,True
multicopter,hover_descent,0.4187480408653831,1555.7009137547968,4.320080333391668e-12,119.91651598474999,-0.1125868842039446,0.9517711808499051,0.011713878792752293,0.5788125903289626,4.275137413887754,True
multicopter,hover_descent,0.41857218516598393,1548.2146477854185,4.320204636761213e-12,119.88374431304248,-0.11316547095830487,0.9516403371821445,0.011719857900240946,0.5754277110126623,5.346069687465285,True
multicopter,hover_descent,0.4182857105825583,1539.966347864496,4.320342610253177e-12,119.84710480807769,-0.1138100195943578,0.9514948342880947,0.011726436102621415,0.5717023050087947,6.534714835738619,True
multicopter,hover_descent,0.41794866544095655,1532.5892330133088,4.320466925680926e-12,119.81386155513408,-0.11439286484508271,0.9513634923942943,0.01173231041038645,0.568373959599262,7.60564710931615,True
multicopter,hover_descent,0.41767329869946995,1527.5140442581958,4.320552955769479e-12,119.79073104110671,-0.11479738436537673,0.9512724639826787,0.011736346386954605,0.566086147628386,8.346755237293436,True
multicopter,hover_descent,0.41756691161258,1525.708628306928,4.320583660686244e-12,119.78245135813529,-0.11494198871007881,0.9512399493053658,0.011737781010012318,0.565272683479543,8.61125366582986,True
