eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419245099390807,1585.516070103335,4.320583687040995e-12,133.67451790166666,0.16273529147185978,0.9512050883723393,0.012129512339439708,0.5874312480239524,0.0,True
multicopter,hover_climb,0.41978186650725036,1587.3073206411982,4.320552963418822e-12,133.66437380262246,0.16256283061149215,0.951239824067667,0.01212756907923223,0.5882451226040767,0.16108888249810618,True
multicopter,hover_climb,0.4221280629598302,1592.3431073433062,4.3204669126121366e-12,133.63596136114523,0.16207995660888097,0.9513370463793808,0.012122105441193376,0.5905342002056517,0.6124499011881815,True
multicopter,hover_climb,0.4255261164535954,1599.6640218107368,4.320342583507376e-12,133.59492803970832,0.16138310709325895,0.951477262528123,0.012114161842112163,0.5938646709891015,1.2646854707390351,True
multicopter,hover_climb,0.42930726071884634,1607.850958445689,4.3202046227733166e-12,133.5494111673429,0.16061095995480015,0.9516325097804709,0.01210527865753439,0.5975928454050841,1.9886123374568037,True
multicopter,hover_climb,0.43272152688836363,1615.282841172617,4.320080328944394e-12,133.50842413479833,0.1599164678601996,0.9517720375412855,0.012097216349718281,0.6009805851154826,2.640847907007657,True
multicopter,hover_climb,0.43508794574082943,1620.4570086231952,4.3199943264812e-12,133.48006987936665,0.1594365332818247,0.9518684014411929,0.012091604704922923,0.6033410792936033,3.0922089256977325,True
multicopter,hover_climb,0.4359331664406907,1622.3098475279492,4.3199636331528514e-12,133.4699518934428,0.15926538040126273,0.9519027551212715,0.012089595569995051,0.6041867388746102,3.253297808195839,True
multicopter,hover_descent,0.4187069408056325,1562.4247503017027,4.319963616269755e-12,119.85990180302569,-0.1141442928197186,0.9518933944847391,0.011705004236442622,0.5818841055919188,3.253297808195839,True
multicopter,hover_descent,0.41868134727738454,1560.5587434462047,4.319994315181646e-12,119.85177167280986,-0.11428934293001872,0.9518611701966158,0.011706491612570969,0.5810392942000234,3.5131803119304323,True
multicopter,hover_descent,0.4185837422722378,1555.3474031199494,4.320080332323199e-12,119.82891448642499,-0.11469643793435727,0.9517708021991323,0.011710643107105853,0.5786810635011156,4.241354906019831,True
multicopter,hover_descent,0.4183767989340584,1547.8610781570594,4.320204635910248e-12,119.79568628123984,-0.11528645912194818,0.9516400156480982,0.011716600217292122,0.5752962991556428,5.293597681629296,True
multicopter,hover_descent,0.4180590151444889,1539.6127072564561,4.320342608884289e-12,119.75853847452049,-0.11594375350896807,0.9514945768939261,0.01172315396615628,0.5715710182757817,6.461499052138616,True
multicopter,hover_descent,0.4176965153583377,1532.2355236704564,4.320466924308905e-12,119.7248356070156,-0.11653813135565093,0.9513632934812494,0.01172900618466384,0.5682427834331936,7.51374182774808,True
multicopter,hover_descent,0.4174049956504689,1527.1602850433394,4.320552956908094e-12,119.70138611564344,-0.11695065888169655,0.9512723059326917,0.011733026838566028,0.5659550469083117,8.24191642183748,True
multicopter,hover_descent,0.41729312383413264,1525.3548509008144,4.320583663638861e-12,119.69299228564185,-0.11709812663224035,0.9512398059273103,0.011734455972709551,0.5651416094985756,8.501798925572073,True
