eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.31518470455435,497.41108075229675,500.0,294.1953690571851,3.463286196576307,3.463286196576307,204.38394901518114,0.0,True
multicopter,hover_climb,0.9956618980611427,42.07022104483703,61.46137866959321,497.2786338156806,499.85813557681183,294.5758945757829,3.481947438630216,3.46776576666685,204.87126223197737,0.17702559826661582,True
multicopter,hover_climb,0.9834363022164283,41.553646572525146,61.995602732413175,495.9246472845337,498.4822982107635,296.2311390932754,3.5353894371971326,3.487251408156591,206.6520091080439,0.6730403022532742,True
multicopter,hover_climb,0.9655852417949612,40.799376413871606,62.77350072903782,494.00287501083193,496.52738926977133,298.62544520984005,3.6157863539035335,3.5154373287931078,209.24500243012608,1.389802316614285,True
multicopter,hover_climb,0.9455146795594225,39.9513244884263,63.64497076819794,491.9187012580412,494.4044835911529,301.2852832605437,3.7097109331787683,3.5467491078862032,212.1499025606598,2.1853481338962206,True
multicopter,hover_climb,0.927197919958913,39.17737689967238,64.43728099352899,490.08553707274206,492.5348853967644,303.6828845714552,3.7988911295959107,3.574973819755679,214.79093664509662,2.9021101482572313,True
multicopter,hover_climb,0.9143916269678122,38.63626592821742,64.98947647810348,488.84198142100803,491.26538081706525,305.3422487188208,3.863316143246695,3.5945079577847108,216.63158826034496,3.39812485224389,True
multicopter,hover_climb,0.9097950977752857,38.44204638487123,65.18731651604425,488.4031538550424,490.8171632785079,305.93443927913677,3.886872814232073,3.6014792619213383,217.29105505348085,3.575150450510506,True
multicopter,hover_descent,0.9097950977752857,38.44204638487123,54.61417395986466,488.72047965369944,490.8171632785079,266.0800919035142,3.382722887316486,3.382722887316486,182.0472465328822,3.575150450510506,True
multicopter,hover_descent,0.904354933549284,38.21218029081482,54.54077788109923,488.2098880119026,490.2917124042602,266.03053540904665,3.3988832071698485,3.382092866908528,181.80259293699743,3.8253068521144735,True
multicopter,hover_descent,0.8891528964672749,37.56984069580035,54.33271619076814,486.8115152784835,488.8519953204876,265.87641374591243,3.4450957857514903,3.38013349116724,181.10905396922712,4.526229513621779,True
multicopter,hover_descent,0.8672935194341431,36.646205046513096,54.026035797399324,484.872626011698,486.8543009849589,265.614884977021,3.5143990113884294,3.3768086300478237,180.08678599133108,5.539092105668589,True
multicopter,hover_descent,0.8431840860031864,35.627496591683936,53.67781926878693,482.82948420129225,484.74752532031073,265.2727986445934,3.5950190385282,3.3724596264908024,178.92606422928978,6.663284769955529,True
multicopter,hover_descent,0.8216024238027038,34.71559537194523,53.357540978660744,481.0824610492201,482.9449388946567,264.91985065655666,3.6712115223477664,3.3679725368005404,177.85846992886914,7.676147362002338,True
multicopter,hover_descent,0.8067464656910031,34.08787883201421,53.13251948000859,479.92342240918254,481.74855986929373,264.65175597759435,3.7260334414261322,3.3645642021145226,177.1083982666953,8.377070023509644,True
multicopter,hover_descent,0.8014602405693183,33.8645172071543,53.051574271812456,479.5193732991769,481.33141973500983,264.55148537042027,3.746031921677302,3.363289444294851,176.8385809060415,8.62722642511361,True
