segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.801716655006459,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.4316857743655,
departure_terminal_procedures,,,91.44,91.44,,,40.11851719286263,57.36476970411921
accel_climb,2.54,,91.44,457.20000000000005,,,41.27530445513736,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.97133953237072,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.38666068067553,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.38665882873955,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.38665696527426,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.3866550901349,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.38665320317395,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.386651304241056,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.38664939318301,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.386647469843645,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.386645534063696,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.38664358568084,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.38664162452954,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.386639650440955,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.38663766324287,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.38663566275963,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.386633648812,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.38663162121711,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.38662957978832,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.38662752433514,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.38662545466311,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.3866233705737,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.386621271864186,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.386619158327534,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.38661702975228,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.3866148859224,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.38661272661718,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.386610551611064,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.38660836067354,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.386606153569005,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.3866039300565,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.38660168988975,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.38659943281679,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.38659715857992,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.38659486691554,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.386592557553875,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.386590230218836,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.38658788462788,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.38658552049164,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.38658313751388,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.38658073539121,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.38657831381282,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.38657587246025,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.38657341100716,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.3865709291191,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.38656842645314,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.38656590265768,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.386563357372076,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.38656079022638,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.38655820084102,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.386555588826425,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.38655295378268,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.38655029529918,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.38654761295424,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.386544906314654,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.38654217493533,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.38653941835881,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.38653663611483,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.386533827719816,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.38653099267639,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.38652813047284,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.38652524058255,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.894032939835604,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.89267725397493,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.89130671950689,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.88992101834407,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.888519822177365,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.887102792035655,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.88566957782145,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.88421981782116,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.8827531381882,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.88126915239702,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.879767460666244,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.87824764934872,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.87670929028625,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.87515194012622,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.873575139598024,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.871978412745655,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.870361266113896,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.86872318788433,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.867063646957504,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.8653820919773,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.86367795029285,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.861950626853464,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.860199503031005,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.8584239353642,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.85662325421847,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.854796762354255,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.85294373339663,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.85106341019751,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.84915500308162,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.847217687966015,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.845250604342056,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.843252853107934,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.84122349423773,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.83916154427264,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.83706597361731,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.83493570362332,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.83276960343912,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.830566486603686,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.82832510735887,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.82604415665153,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.823722257794174,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.82135796174851,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.81894974199159,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.816495988919996,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.81399500374106,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.8114449917939,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.80884405523513,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.80619018501591,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.80348125206583,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.800714997588436,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.79788902235861,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.79500077489644,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.792047538373296,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.789026416083686,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.78593431529067,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.78276792922172,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.779523716955495,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.77619788089644,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.77278634148265,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.7692847087091,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.17619725832324,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.79331359103922,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.79282894534748,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.792330916016255,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.791818748635535,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.791291623321385,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.790748646923454,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.79018884403856,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.78961114660394,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.78901438179224,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.78839725786445,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.78775834755353,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.78709606844267,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.786408659662136,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.78569415404369,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.78495034462776,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.78417474409159,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.783364535224614,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.782516509972154,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.78162699372991,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.78069175039082,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.779705861961205,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.77866357411509,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.777558095434934,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.77638133261999,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.77512353549954,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.773772812311954,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.7723144539044,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.770729968787826,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.768995666803406,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.76708051204588,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.764942740905944,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.76252428285201,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.759741016516585,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.75646447938283,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.75248413187734,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.7474186996527,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.7404637958118,8.620649511462943
decel_descend,,2.54,457.20000000000005,91.44,,,41.76090211642766,
arrival_terminal_procedure,,,91.44,91.44,,,39.20671493220733,56.41729150222392
second_descent,,2.54,91.44,15.24,,,33.88741464104772,
hover_descent,,1.3330839392582274,15.24,0.0,,,,
