eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006014900832579654,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022868278452508523,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04722211472904744,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07425283370742683,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09860666998396575,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11546004760389461,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12147494843647429,True
vector_thrust,second_climb,1.0968956171712456,0.14720203434760576,11.849218155520143,7.451633545912925,0.12147494843647429,True
vector_thrust,second_climb,1.0972695007155064,0.14727700543482058,11.853525848923287,7.450378947317189,0.1462327314608695,True
vector_thrust,second_climb,1.098317842819195,0.1474874837751019,11.865607035295572,7.4468545717003245,0.21560249797179076,True
vector_thrust,second_climb,1.0998346782595272,0.1477927167132239,11.883094337050014,7.4417380146928345,0.3158447149473955,True
vector_thrust,second_climb,1.1015209217315247,0.14813300842011978,11.902544716049016,7.436026132727306,0.4271051819255525,True
vector_thrust,second_climb,1.10304259373272,0.14844096986840422,11.920105918597383,7.4308500861358455,0.5273473989011572,True
vector_thrust,second_climb,1.1040969668622922,0.14865485067323067,11.932279257981392,7.427251528369499,0.5967171654120786,True
vector_thrust,second_climb,1.1044735344690033,0.1487313360292674,11.936627963729299,7.4259639155777135,0.6214749484364738,True
vector_thrust,departure_terminal_procedures,0.8288546078852161,0.1028763076905877,8.830539571238633,8.056807504970838,0.6214749484364738,True
vector_thrust,departure_terminal_procedures,0.8288546078852161,0.1028763076905877,8.830539571238633,8.056807504970838,0.6600841396117674,True
vector_thrust,departure_terminal_procedures,0.8288546078852161,0.1028763076905877,8.830539571238633,8.056807504970838,0.7682646893147255,True
vector_thrust,departure_terminal_procedures,0.8288546078852161,0.1028763076905877,8.830539571238631,8.056807504970838,0.9245901129293034,True
vector_thrust,departure_terminal_procedures,0.8288546078803163,0.10287630768991729,8.83053957118472,8.056807504975714,1.0980982431031294,True
vector_thrust,departure_terminal_procedures,0.8288546078685611,0.10287630768830885,8.830539571055379,8.056807504987413,1.254423666717707,True
vector_thrust,departure_terminal_procedures,0.828854607868704,0.10287630768832848,8.830539571056956,8.056807504987265,1.3626042164206653,True
vector_thrust,departure_terminal_procedures,0.8288546078696644,0.10287630768845984,8.83053957106752,8.056807504986313,1.4012134075959588,True
vector_thrust,accel_climb,0.9470837866594212,0.12061556896759121,10.147000547541285,7.852085719662756,1.4012134075959588,True
vector_thrust,accel_climb,0.9486638702584085,0.12087050238148211,10.164609644118471,7.848597065182282,1.5200507661130558,True
vector_thrust,accel_climb,0.9531075828378895,0.12158988569354873,10.214150584543097,7.8387077790341175,1.853025645365478,True
vector_thrust,accel_climb,0.9595718786696537,0.12264291720966991,10.286268515331743,7.824111660921869,2.3341882868483808,True
vector_thrust,accel_climb,0.9668065365516808,0.12383093509530396,10.367055789355897,7.807471822833267,2.8682385283435345,True
vector_thrust,accel_climb,0.9733790357155309,0.12491922471716535,10.440521705603723,7.7920675373978465,3.3494011698264377,True
vector_thrust,accel_climb,0.9779576733862937,0.12568259437120274,10.491743779055412,7.781170322581836,3.68237604907886,True
vector_thrust,accel_climb,0.9795978033682756,0.12595711074208685,10.510101128306408,7.777233040650848,3.801213407595957,True
vector_thrust,cruise_0,0.7663075112490796,0.0945487395414468,8.139433526738284,8.10489399399299,3.801213407595957,True
vector_thrust,cruise_0,0.7663075111838298,0.09454873953327672,8.13943352602592,8.104893994003225,3.807926326790876,True
vector_thrust,cruise_0,0.7663075108845314,0.09454873949580084,8.139433522758333,8.104893994050181,3.8267355084005263,True
vector_thrust,cruise_0,0.7663075104329571,0.0945487394392582,8.13943351782828,8.10489399412102,3.8539155633276443,True
vector_thrust,cruise_0,0.7663075099330849,0.09454873937666802,8.139433512370935,8.104893994199442,3.884083148352415,True
vector_thrust,cruise_0,0.7663075094873008,0.09454873932085034,8.13943350750409,8.104893994269377,3.911263203279533,True
vector_thrust,cruise_0,0.7663075093195636,0.09454873929984756,8.139433505672823,8.104893994295693,3.930072384889184,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.9367853040841028,True
vector_thrust,cruise_1,0.637146024488256,0.07954991557592805,6.731417183769805,8.009386557803683,3.9367853040841028,True
vector_thrust,cruise_1,0.6371460244878295,0.07954991557588481,6.731417183765219,8.009386557802676,3.9434982232790214,True
vector_thrust,cruise_1,0.6371460244865182,0.0795499155757518,6.731417183751112,8.009386557799584,3.962307404888672,True
vector_thrust,cruise_1,0.6371460244846504,0.07954991557556237,6.731417183731019,8.009386557795176,3.98948745981579,True
vector_thrust,cruise_1,0.6371460244825007,0.07954991557534433,6.731417183707893,8.009386557790107,4.019655044840561,True
vector_thrust,cruise_1,0.6371460244803686,0.07954991557512808,6.731417183684956,8.009386557785078,4.046835099767679,True
vector_thrust,cruise_1,0.6371460244789618,0.07954991557498542,6.731417183669823,8.009386557781758,4.065644281377329,True
vector_thrust,cruise_1,0.6371460244783432,0.07954991557492266,6.731417183663167,8.0093865577803,4.072357200572248,True
vector_thrust,cruise_2,0.6770866663391938,0.0838669912628659,7.164806738725133,8.07333917842585,4.072357200572248,True
vector_thrust,cruise_2,0.677086666336338,0.0838669912625558,7.1648067386942795,8.07333917842165,4.475132352267361,True
vector_thrust,cruise_2,0.6770866663364721,0.08386699126257036,7.164806738695729,8.073339178421849,5.603683248846417,True
vector_thrust,cruise_2,0.6770866663331627,0.08386699126221103,7.164806738659977,8.073339178416978,7.234486544473488,True
vector_thrust,cruise_2,0.6770866663403116,0.08386699126298726,7.164806738737208,8.073339178427496,9.044541645959745,True
vector_thrust,cruise_2,0.6770866662687373,0.0838669912552154,7.164806737963954,8.073339178322216,10.675344941586815,True
vector_thrust,cruise_2,0.6770866662799037,0.0838669912564279,7.1648067380845895,8.073339178338642,11.80389583816587,True
vector_thrust,cruise_2,0.6770866662800575,0.08386699125644462,7.164806738086255,8.073339178338868,12.206670989860985,True
vector_thrust,cruise_3,0.7530077992350594,0.09286310235971762,7.993534519722583,8.108794344584604,12.206670989860985,True
vector_thrust,cruise_3,0.7530077992350594,0.09286310235971765,7.9935345197225836,8.108794344584602,12.609446141556099,True
vector_thrust,cruise_3,0.7530077992350594,0.09286310235971765,7.9935345197225836,8.108794344584602,13.737997038135154,True
vector_thrust,cruise_3,0.7530077992350594,0.09286310235971765,7.9935345197225836,8.108794344584602,15.368800333762223,True
vector_thrust,cruise_3,0.7530077992350592,0.09286310235971759,7.993534519722581,8.108794344584604,17.17885543524848,True
vector_thrust,cruise_3,0.7530077992350807,0.09286310235972023,7.9935345197228145,8.108794344584604,18.809658730875547,True
vector_thrust,cruise_3,0.7530077992351871,0.09286310235973333,7.993534519723977,8.108794344584608,19.938209627454608,True
vector_thrust,cruise_3,0.7530077992350536,0.09286310235971693,7.9935345197225205,8.108794344584602,20.34098477914972,True
vector_thrust,cruise_4,0.7013317565523174,0.08662568118296657,7.428724955257391,8.096118229315836,20.34098477914972,True
vector_thrust,cruise_4,0.7013317565546175,0.0866256811832265,7.4287249552823065,8.096118229318096,20.34769769834464,True
vector_thrust,cruise_4,0.7013317565611477,0.0866256811839645,7.428724955353048,8.096118229324503,20.36650687995429,True
vector_thrust,cruise_4,0.7013317565701733,0.08662568118498454,7.428724955450821,8.096118229333362,20.39368693488141,True
vector_thrust,cruise_4,0.7013317565807361,0.0866256811861783,7.4287249555652455,8.096118229343727,20.42385451990618,True
vector_thrust,cruise_4,0.7013317565895771,0.08662568118717748,7.4287249556610195,8.096118229352404,20.451034574833297,True
vector_thrust,cruise_4,0.7013317565962949,0.08662568118793666,7.428724955733792,8.096118229358998,20.46984375644295,True
vector_thrust,cruise_4,0.7013317565979442,0.08662568118812305,7.428724955751658,8.096118229360618,20.476556675637866,True
vector_thrust,cruise_5,0.7489114411005615,0.09235060080211069,7.948642461747233,8.109437671178043,20.476556675637866,True
vector_thrust,cruise_5,0.7489114411007861,0.09235060080213806,7.948642461749681,8.109437671178071,21.27093508007777,True
vector_thrust,cruise_5,0.7489114411003772,0.0923506008020882,7.948642461745225,8.109437671178021,23.496733907986368,True
vector_thrust,cruise_5,0.7489114410190522,0.09235060079217389,7.948642460859264,8.109437671168,26.713106403865154,True
vector_thrust,cruise_5,0.7489114411005815,0.0923506008021131,7.94864246174745,8.109437671178046,30.283010548685326,True
vector_thrust,cruise_5,0.7489114411005608,0.09235060080211063,7.948642461747227,8.10943767117804,33.49938304456411,True
vector_thrust,cruise_5,0.7489114411005615,0.09235060080211069,7.948642461747233,8.109437671178043,35.72518187247271,True
vector_thrust,cruise_5,0.7489114411005608,0.09235060080211063,7.948642461747227,8.10943767117804,36.519560276912614,True
vector_thrust,decel_descend,0.8470626510757907,0.10546357557105374,9.029689724106538,8.031802890137184,36.519560276912614,False
vector_thrust,decel_descend,0.8440103699282409,0.1050311401175999,8.996067802063603,8.03581079842826,36.63839763542971,False
vector_thrust,decel_descend,0.8399726610940017,0.10445335037530701,8.95163644449442,8.041605731897835,36.97137251468214,False
vector_thrust,decel_descend,0.8352173504822281,0.10377249080821146,8.899347409586033,8.048542961408206,37.45253515616504,False
vector_thrust,decel_descend,0.8277854721782484,0.10272698152120177,8.817646344279474,8.05811150994836,37.98658539766019,False
vector_thrust,decel_descend,0.8220434684792297,0.1019229256050341,8.754578507078488,8.06534411762046,38.467748039143096,False
vector_thrust,decel_descend,0.818776643411247,0.10146541964385711,8.718723676372107,8.069514188037138,38.80072291839552,False
vector_thrust,decel_descend,0.8168533920395512,0.10120060565084954,8.69760926038486,8.071625528188665,38.91956027691262,False
vector_thrust,arrival_terminal_procedure,0.9340869874300225,0.11851668726154183,10.000815672389011,7.881480735018231,38.91956027691262,False
vector_thrust,arrival_terminal_procedure,0.9340766593357452,0.11851508359442939,10.000700652321195,7.881500236140829,38.95449955705352,False
vector_thrust,arrival_terminal_procedure,0.9342135479811694,0.11853634006673253,10.002225139497583,7.881241714188528,39.052397244542185,False
vector_thrust,arrival_terminal_procedure,0.9340356745002758,0.11850871996073581,10.000244221001964,7.881577615636551,39.19386350173513,False
vector_thrust,arrival_terminal_procedure,0.9341190457570049,0.11852166514633061,10.001172694619433,7.881420199452243,39.35087920142551,False
vector_thrust,arrival_terminal_procedure,0.9339779695305119,0.11849976070327153,9.999601587768383,7.881686545082844,39.49234545861846,False
vector_thrust,arrival_terminal_procedure,0.9340271734700951,0.11850740005805119,10.000149548761108,7.881593664299101,39.59024314610712,False
vector_thrust,arrival_terminal_procedure,0.9340898015797181,0.11851712422418723,10.000847012528475,7.881475421330609,39.62518242624803,False
vector_thrust,second_descent,1.317864618001961,0.20062689301598652,14.506813861584268,6.568733623846479,39.62518242624803,False
vector_thrust,second_descent,1.317597623937509,0.2005494435769444,14.503477934981543,6.569939065585036,39.64994020927243,False
vector_thrust,second_descent,1.3153672791511468,0.1999108412304503,14.47560147559393,6.579769616570403,39.71930997578335,False
vector_thrust,second_descent,1.3135970880556906,0.19940315363634945,14.453501866899979,6.587644498598508,39.819552192758955,False
vector_thrust,second_descent,1.3117713431710853,0.1988805317861793,14.430726450344958,6.5957755210620554,39.93081265973711,False
vector_thrust,second_descent,1.309652381051723,0.19827727186306396,14.404309167895926,6.60515634871256,40.031054876712716,False
vector_thrust,second_descent,1.3080041431697218,0.19780980033564713,14.383774430330377,6.612433463611396,40.10042464322364,False
vector_thrust,second_descent,1.3073711583648844,0.19763068001477183,14.375891593013545,6.615223700425285,40.12518242624803,False
vector_thrust,hover_descent,0.0,0.0,90.0,,40.12518242624803,True
vector_thrust,hover_descent,0.0,0.0,90.0,,40.13513244739266,True
vector_thrust,hover_descent,0.0,0.0,90.0,,40.16301178710983,True
vector_thrust,hover_descent,0.0,0.0,90.0,,40.20329860025091,True
vector_thrust,hover_descent,0.0,0.0,90.0,,40.24801358938796,True
vector_thrust,hover_descent,0.0,0.0,90.0,,40.28830040252904,True
vector_thrust,hover_descent,0.0,0.0,90.0,,40.31617974224621,True
vector_thrust,hover_descent,0.0,0.0,90.0,,40.32612976339084,True
