eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7820109755416423,1952.538253285055,4.673708288547967e-12,114.43640736509747,0.13508430885006792,0.9240024250688149,0.03145716687068131,0.5332639818276995,0.0,True
vector_thrust,hover_climb,0.7820315575916136,1952.6062151883307,4.67370718136355e-12,114.43606744048635,0.13507997638618663,0.9240042001987451,0.031457162557469505,0.533287082059627,0.0049780255669272504,True
vector_thrust,hover_climb,0.7820892208279528,1952.7966598702562,4.6737040791414365e-12,114.43511494695383,0.13506783739881176,0.9240091738568623,0.031457150434307225,0.5333518151355099,0.018926143252701987,True
vector_thrust,hover_climb,0.7823230446973122,1953.0719116127843,4.673699596409498e-12,114.43373845986541,0.13505029685232176,0.9240163606167968,0.031457132824382054,0.5334453771016682,0.03908175728721909,True
vector_thrust,hover_climb,0.7828244112118403,1953.3774888402406,4.673694620884537e-12,114.43221052018026,0.13503082942259384,0.9240243367907628,0.03145711314710379,0.5335492506727685,0.06145280111855832,True
vector_thrust,hover_climb,0.7832753627844036,1953.6528682610472,4.673690138070584e-12,114.43083376009757,0.13501329087243596,0.9240315225986988,0.03145709530094524,0.5336428624243166,0.08160841515307542,True
vector_thrust,hover_climb,0.7835870023832253,1953.8434721770295,4.673687035854286e-12,114.42988093817722,0.13500115437304905,0.9240364950676008,0.031457082885808244,0.5337076575875332,0.09555653283885016,True
vector_thrust,hover_climb,0.7836981406309184,1953.911504948771,4.673685928685528e-12,114.42954086528216,0.13499682301625754,0.9240382696688155,0.03145707844198185,0.5337307854516463,0.10053455840577741,True
vector_thrust,second_climb,0.5201574629435821,1298.8484796482733,2010.3639947151346,81.97083466453529,0.8142667505864499,0.9109532781066797,0.050995562517975365,0.3547936625940105,0.10053455840577741,True
vector_thrust,second_climb,0.5202653279766045,1298.8877564809059,2010.5781676224099,81.97456648065975,0.8142792249318939,0.9109539611551996,0.051013282045009774,0.3548194966143956,0.1252923414301726,True
vector_thrust,second_climb,0.5205673215998411,1298.998224405119,2011.1801734948099,81.98502077809982,0.8143146155216281,0.9109558917897294,0.05106293805142547,0.35489201082038924,0.19466210794109393,True
vector_thrust,second_climb,0.5210030947410607,1299.158939309644,2012.0550912301428,82.00012381440382,0.8143668910976288,0.9109587249439791,0.051134712138072046,0.35499713237945923,0.2949043249166986,True
vector_thrust,second_climb,0.5214859038510086,1299.338816970775,2013.0331312669705,82.0168847515502,0.8144264693530772,0.9109619285587733,0.0512144038375542,0.35511427229351655,0.4061647918948557,True
vector_thrust,second_climb,0.5219201186178375,1299.5022273340126,2013.9206196795208,82.0319871259579,0.8144815361301823,0.9109648672070177,0.051286231367344795,0.3552202289647511,0.5064070088704604,True
vector_thrust,second_climb,0.5222201693559928,1299.6160573206887,2014.5383101642017,82.04244046792583,0.814520407671994,0.9109669294559374,0.05133595387597276,0.35529378477898127,0.5757767753813817,True
vector_thrust,second_climb,0.5223271697867888,1299.656830495267,2014.759463837277,82.04617186457224,0.8145344311870777,0.9109676710800015,0.05135370299987017,0.3553200823813696,0.6005345584057769,True
vector_thrust,departure_terminal_procedures,0.5041230027188226,1273.8838085666307,1314.3782705353615,60.34804740191418,0.756443419490863,0.9126161993091018,0.039316460882969806,0.3482738590553166,0.6005345584057769,True
vector_thrust,departure_terminal_procedures,0.5042324695955026,1273.8838087320323,1314.3782728357119,60.34804747765458,0.7564434197685316,0.912616199318009,0.039316460922103884,0.3482738591005366,0.6453615692058892,True
vector_thrust,departure_terminal_procedures,0.5045384666225753,1273.8838092882422,1314.3782805712785,60.34804773235471,0.7564434207022708,0.9126161993479618,0.03931646105370808,0.3482738592526018,0.770964062350055,True
vector_thrust,departure_terminal_procedures,0.5049787607198268,1273.883809876823,1314.3782887570578,60.34804800189163,0.7564434216903528,0.9126161993796587,0.0393164611929779,0.348273859413517,0.9524649236575835,True
vector_thrust,departure_terminal_procedures,0.505464835816006,1273.883810202718,1314.3782932894828,60.34804815114981,0.7564434222374488,0.9126161993972098,0.03931646127010252,0.34827385950261514,1.1539156815845335,True
vector_thrust,departure_terminal_procedures,0.5059004126350982,1273.8838101730212,1314.3782928764774,60.34804813755283,0.7564434221875964,0.9126161993956107,0.0393164612630771,0.3482738594944962,1.3354165428920621,True
vector_thrust,departure_terminal_procedures,0.506200527675165,1273.8838102027164,1314.378293289466,60.34804815115879,0.7564434222374466,0.9126161993972103,0.03931646127010777,0.34827385950261475,1.4610190360362278,True
vector_thrust,departure_terminal_procedures,0.5063073769406353,1273.8838102028246,1314.3782932910106,60.34804815108148,0.7564434222376335,0.9126161993972098,0.03931646127005088,0.3482738595026443,1.5058460468363402,True
vector_thrust,accel_climb,0.5839496905621173,1456.485478226987,1827.9055690187156,80.35589357740226,0.7817045797039756,0.9169052824577238,0.040047577178937754,0.39819629918281435,1.5058460468363402,True
vector_thrust,accel_climb,0.5845532735869083,1456.6014215417083,1828.2080740239348,80.3397688091825,0.7818952657602738,0.9169115873919156,0.04010298904625422,0.398309533816776,1.6246834053534371,True
vector_thrust,accel_climb,0.5862294058287442,1456.9349528095836,1829.0758105012615,80.2944423045233,0.7824345681535305,0.9169295289210861,0.04025825141023399,0.3986295148733575,1.9576582846058594,True
vector_thrust,accel_climb,0.5886121746645017,1457.4395196041821,1830.3821865415955,80.22857870034841,0.7832267672317034,0.9169561687581157,0.040482615844188795,0.3990989657778523,2.438820926088762,True
vector_thrust,accel_climb,0.5912023694449858,1458.0308502986472,1831.9048161374299,80.15500626150975,0.7841235097151252,0.9169867143061659,0.04073165122532298,0.3996298262706509,2.972871167583916,True
vector_thrust,accel_climb,0.5934869968953703,1458.591792017759,1833.3421743042795,80.0883393863325,0.7849467780921932,0.9170151026969577,0.040956044538732854,0.40011696867814933,3.4540338090668192,True
vector_thrust,accel_climb,0.5950408447609593,1458.9955675597937,1834.3732392196985,80.04201781399541,0.7855247815636915,0.9170352218854728,0.04111134988911385,0.40045899594750545,3.7870086883192413,True
vector_thrust,accel_climb,0.5955900403348625,1459.1427532254522,1834.748430964709,80.02545254670072,0.7857326763912624,0.9170424949886906,0.041166783370928293,0.400582036817481,3.9058460468363383,True
vector_thrust,cruise_0,0.6084200833057741,1510.6596787798317,1225.6299849174961,62.07606087614396,0.7024795964954951,0.9191851397674712,0.029792382535343068,0.4147251046725829,3.9058460468363383,True
vector_thrust,cruise_0,0.6112373929735666,1510.659678779892,1225.629984918376,62.07606087617701,0.7024795964956341,0.9191851397674762,0.029792382535355134,0.41472510467259943,4.724822188616402,True
vector_thrust,cruise_0,0.6185334024270169,1510.6596787797628,1225.6299849164761,62.07606087611112,0.702479596495339,0.919185139767466,0.029792382535329866,0.41472510467256396,7.019542344993814,True
vector_thrust,cruise_0,0.6275765995664118,1510.659678779897,1225.6299849184545,62.07606087617212,0.7024795964956473,0.9191851397674757,0.02979238253535373,0.4147251046726008,10.335509046102194,True
vector_thrust,cruise_0,0.6357372849175241,1510.6596787790436,1225.6299849058555,62.07606087574742,0.7024795964936922,0.9191851397674095,0.029792382535183275,0.4147251046723666,14.015954419124247,True
vector_thrust,cruise_0,0.6416851408767879,1510.6596786099783,1225.6299824093546,62.07606079045138,0.7024795961061004,0.9191851397541438,0.029792382500915687,0.41472510462595263,17.33192112023262,True
vector_thrust,cruise_0,0.6451976383257827,1510.6596787798928,1225.629984918394,62.07606087617517,0.7024795964956354,0.9191851397674761,0.029792382535355544,0.41472510467259976,19.626641276610037,True
vector_thrust,cruise_0,0.6463601210106102,1510.6596787798912,1225.6299849183672,62.07606087617701,0.702479596495634,0.9191851397674762,0.029792382535355273,0.41472510467259927,20.445617418390103,True
vector_thrust,cruise_1,0.6771821107439474,1583.4551379902355,1227.4299378849353,63.90201297574664,0.6863631985305051,0.9210221888159578,0.027913697797148553,0.43470982053201995,20.445617418390103,True
vector_thrust,cruise_1,0.6771931924488038,1583.455137955671,1227.4299373563217,63.902012957168765,0.6863631984443287,0.9210221888133789,0.027913697790250845,0.43470982052253093,20.45233033758502,True
vector_thrust,cruise_1,0.6772242257635362,1583.4551378640863,1227.4299359556705,63.90201290794348,0.6863631982159897,0.9210221888065461,0.027913697771977056,0.43470982049738793,20.471139519194672,True
vector_thrust,cruise_1,0.6772690264243679,1583.455137737829,1227.4299340247512,63.902012840073,0.6863631979012039,0.9210221887971256,0.027913697746782477,0.4347098204627262,20.49831957412179,True
vector_thrust,cruise_1,0.6773186914495846,1583.4551375949604,1227.429931839787,63.9020127632523,0.6863631975450037,0.9210221887864636,0.027913697718261965,0.4347098204235042,20.52848715914656,True
vector_thrust,cruise_1,0.6773633847276217,1583.4551374686419,1227.4299299079512,63.90201269531185,0.6863631972300702,0.9210221887770349,0.027913697693038846,0.4347098203888256,20.55566721407368,True
vector_thrust,cruise_1,0.6773942841535658,1583.4551373828047,1227.4299285952084,63.902012649142854,0.6863631970160621,0.9210221887706276,0.02791369767589605,0.4347098203652605,20.57447639568333,True
vector_thrust,cruise_1,0.6774053062763379,1583.455137350607,1227.4299281027816,63.90201263181908,0.6863631969357851,0.9210221887682238,0.027913697669465342,0.43470982035642125,20.581189314878248,True
vector_thrust,cruise_2,0.6440529062277428,1504.6807409838862,1226.0737107089928,61.953052953865296,0.7038549278237357,0.9190315283960504,0.02997011079507393,0.4130836922233825,20.581189314878248,True
vector_thrust,cruise_2,0.6444176596716675,1504.6807409836993,1226.0737107063023,61.95305295377003,0.7038549278233204,0.9190315283960355,0.029970110795035865,0.41308369222333113,20.848807510922146,True
vector_thrust,cruise_2,0.6454249760345894,1504.6807409839348,1226.073710709685,61.95305295388366,0.7038549278238422,0.9190315283960536,0.02997011079508258,0.41308369222339586,21.598657033205562,True
vector_thrust,cruise_2,0.6468716976204055,1504.6807409749922,1226.0737105810294,61.95305294850725,0.7038549278036952,0.9190315283952541,0.02997011079283708,0.4130836922209408,22.682220987539385,True
vector_thrust,cruise_2,0.6486130124998842,1504.6807446038863,1226.0737627722415,61.953054716802654,0.7038549359787398,0.919031528674368,0.029970111503700506,0.4130836932171899,23.884886243727994,True
vector_thrust,cruise_2,0.650805810838955,1504.6807408277548,1226.0737084628709,61.95305287765696,0.7038549274718982,0.9190315283840276,0.02997011076442871,0.4130836921805193,24.968450198061817,True
vector_thrust,cruise_2,0.6535030057706772,1504.6807400690893,1226.073697552881,61.953052507904374,0.7038549257630126,0.9190315283256679,0.02997011061578118,0.413083691972241,25.718299720345232,True
vector_thrust,cruise_2,0.6549895024397004,1504.680740690127,1226.0737064851905,61.95305281523572,0.7038549271621446,0.9190315283739509,0.029970110739713555,0.413083692142736,25.98591791638913,True
vector_thrust,decel_descend,0.9494089065593342,2338.0620866999284,1528.5402412475132,50.42606808824641,0.6703618661881281,0.9266384565293779,0.01010316363821509,0.6418739159178588,25.98591791638913,False
vector_thrust,decel_descend,0.9524751696506113,2337.9445432354023,1528.7494013162593,50.46044307063776,0.670058697977159,0.9266590123543752,0.010093326044569933,0.6417092314618209,26.10475527490623,False
vector_thrust,decel_descend,0.9484367571038227,2338.0062064865606,1534.552238513143,50.673194777791636,0.6698416625060992,0.9267917434623655,0.010085634259193961,0.6413555603490685,26.437730154158654,False
vector_thrust,decel_descend,1.2428000282494436,2333.5426177091213,1832.1070214551246,49.4551452966594,0.6608938144355772,0.9259753565681633,0.009811034410649474,0.6395977360281794,26.918892795641554,False
vector_thrust,decel_descend,0.9993194347432351,2300.942146437826,1051.045550836369,40.160428086741184,0.5896135744594883,0.91750133198441,0.008130317153053969,0.6300800949924873,27.45294303713671,False
vector_thrust,decel_descend,4.484383510254335,2232.0979115355653,706.5222443331554,19.76163114196226,0.18481216509245635,0.8652870703628316,0.0042212983992278835,0.6107205444617734,27.934105678619613,False
vector_thrust,decel_descend,3.8898229710024137,2231.1451291701023,566.66160675506,19.55223993992922,0.17267881888732456,0.8641870749966581,0.00415976217562109,0.6101095077448867,28.26708055787203,False
vector_thrust,decel_descend,3.9624438583157344,2229.864711811255,513.0228408457832,19.19985585005071,0.1563335238852281,0.8622865630868225,0.004082364403352726,0.6096345546832945,28.38591791638913,False
vector_thrust,arrival_terminal_procedure,1.000183662281675,1876.6405744286908,-557.0186070155523,-0.32685321555260854,54.356779741629666,-0.12869164631130986,-9.812086925893948e-05,0.5130647320586306,28.38591791638913,False
vector_thrust,arrival_terminal_procedure,0.9996579821183584,1876.1013239775225,-561.3643586910482,-0.24255663286639523,38.1832504094527,-0.09242612682404291,-7.28570202501991e-05,0.5129173035142353,28.429732333241926,False
vector_thrust,arrival_terminal_procedure,0.9996649279892253,1876.0732312414386,-562.0442598942919,-0.26012643976626737,36.598405255686515,-0.09979092021684112,-7.813682376792029e-05,0.512909623091938,28.55249760119406,False
vector_thrust,arrival_terminal_procedure,0.9996725898828278,1876.1326086048657,-560.9828163566676,-0.2383319791603837,39.15623279123747,-0.09066998575470497,-7.158566854909275e-05,0.5129258565846336,28.729898553310413,False
vector_thrust,arrival_terminal_procedure,0.9996831925073548,1876.1266958459692,-561.2629224015436,-0.24810610463749758,38.45831840000302,-0.0947416154839691,-7.452190586502344e-05,0.5129242400640805,28.926798755344432,False
vector_thrust,arrival_terminal_procedure,0.9996920331007706,1876.1214835853993,-561.5229615903637,-0.2638097846025122,37.83325598245872,-0.10134752087939415,-7.923915138171594e-05,0.5129228150564851,29.104199707460783,False
vector_thrust,arrival_terminal_procedure,0.9996519285808794,1876.154511971753,-560.2273983393973,-0.22089910623889064,41.1837985009901,-0.08348279060928032,-6.634796144605238e-05,0.512931844862419,29.226964975412915,False
vector_thrust,arrival_terminal_procedure,1.0001463095437144,1876.7817065437996,-553.8280552794786,-0.21977863770357334,77.07780126104551,-0.08302412773065704,-6.596731127328097e-05,0.5131033169170257,29.270779392265712,False
vector_thrust,second_descent,1.517508564822344,1697.1486450263635,818.1453550284814,22.290607028955595,0.543570669679296,0.8741224535843712,0.00818187729412177,0.46399248033374857,29.270779392265712,True
vector_thrust,second_descent,1.5170768229209604,1697.1510996910104,817.6182162499092,22.290081613476886,0.5434027451557462,0.8741203732605194,0.008178691775842942,0.4639733667142882,29.29553717529011,True
vector_thrust,second_descent,1.5158653011166094,1697.1579387766185,816.1439814626426,22.2886482457236,0.542933021391237,0.874114698490274,0.008169788660302699,0.4639198140032278,29.364906941801028,True
vector_thrust,second_descent,1.5141098176506413,1697.1677204767636,814.0208675348978,22.286678533212193,0.5422563325334524,0.8741069017745045,0.008156981940087429,0.46384243443310297,29.465149158776633,True
vector_thrust,second_descent,1.512154602784814,1697.1784370366736,811.6743590095665,22.284633895413986,0.5415081937882718,0.8740988109305201,0.00814284882867052,0.4637565582271472,29.576409625754792,True
vector_thrust,second_descent,1.5103867539611062,1697.187965471471,809.5691921404517,22.282920324876606,0.5408368319717377,0.8740920328123922,0.00813018866277398,0.4636791940821702,29.676651842730397,True
vector_thrust,second_descent,1.5091598102777106,1697.1944887315458,808.1173370073894,22.281806378732817,0.5403737515545887,0.8740876282697841,0.008121468302888556,0.46362566060365057,29.746021609241318,True
vector_thrust,second_descent,1.5087212041140832,1697.1968028375463,807.6001581378292,22.281423125577064,0.54020878382581,0.8740861132707436,0.008118364120448337,0.4636065555426762,29.770779392265712,True
vector_thrust,hover_descent,1.2805924866441918,1628.937068879991,4.673685923481568e-12,82.72480352737333,-0.10211174684545804,0.9215461347147841,0.032720289809214216,0.44496071547898225,29.770779392265712,True
vector_thrust,hover_descent,1.280513268771847,1628.932449857868,4.673687031830231e-12,82.72983510702115,-0.10211216689144027,0.9215453660631078,0.032720094244586134,0.4449556653651907,29.77930640694862,True
vector_thrust,hover_descent,1.280291365090228,1628.919508439307,4.673690136837833e-12,82.74393245484397,-0.1021133441260527,0.92154321124566,0.03271954550301047,0.44494151610265076,29.80319857116242,True
vector_thrust,hover_descent,1.2799708609060019,1628.900809609047,4.673694622253815e-12,82.76430157532228,-0.10211504603814668,0.921540094572033,0.03271875051867107,0.44492107201623077,29.837723748766404,True
vector_thrust,hover_descent,1.279615344025785,1628.880058349342,4.67369959873926e-12,82.78690660618919,-0.1021169360634031,0.9215366313588953,0.03271786533286811,0.44489838382961894,29.876043804912587,True
vector_thrust,hover_descent,1.279295229043448,1628.861364713695,4.67370408062669e-12,82.80727033130137,-0.10211863985493119,0.9215335075445281,0.03271706526403646,0.4448779452192802,29.910568982516573,True
vector_thrust,hover_descent,1.2790738106875184,1628.848429770595,4.673707181216427e-12,82.82136095435247,-0.10211981943325049,0.9215313438222718,0.03271651018353426,0.44486380278472304,29.93446114673037,True
vector_thrust,hover_descent,1.278994808806221,1628.8438136324514,4.673708287612453e-12,82.82638953801832,-0.10212024052213337,0.921530571208051,0.03271631179647997,0.444858755710251,29.94298816141328,True
