eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8849989151398431,1924.568115783686,4.673708288513628e-12,114.24298217282926,0.10999482096332297,0.9235738395979793,0.03232343088102354,0.525624967907663,0.0,True
vector_thrust,hover_climb,0.8849630554229496,1924.6356191413784,4.67370718172393e-12,114.2426852170043,0.10999122293521071,0.9235756315382097,0.03232342114518179,0.5256478778855744,0.006212848149776448,True
vector_thrust,hover_climb,0.8848699872810447,1924.8247785505584,4.673704079176749e-12,114.24185309195951,0.10998114178015918,0.9235806522956219,0.03232339383201999,0.5257120777367339,0.02362086182746035,True
vector_thrust,hover_climb,0.8847547512877669,1925.0981726606553,4.673699596385088e-12,114.24065053463289,0.10996657481458007,0.9235879071174781,0.03232335427231919,0.5258048690202533,0.048776170428909284,True
vector_thrust,hover_climb,0.8846534198489026,1925.4016875554323,4.673694621266965e-12,114.2393156481652,0.10995040771019192,0.9235959588324268,0.0323233102383408,0.5259078869846152,0.07669645657599225,True
vector_thrust,hover_climb,0.8845859965473956,1925.6752081756824,4.673690138060723e-12,114.23811279256222,0.10993584257265349,0.9236032127004283,0.032323270450631554,0.5260007276037237,0.10185176517744118,True
vector_thrust,hover_climb,0.8845525574986428,1925.8645255150002,4.673687035866842e-12,114.23728031886914,0.10992576368779636,0.9236082322676823,0.03232324285388026,0.5260649890230347,0.11925977885512509,True
vector_thrust,hover_climb,0.8845432377786804,1925.9320988598647,4.673685927747139e-12,114.2369831744619,0.10992216668596516,0.9236100236780515,0.03232323299238983,0.5260879263198588,0.12547262700490155,True
vector_thrust,second_climb,0.5602494213175189,1204.878144743309,2266.2168831252147,87.48371230293165,0.8267614625923181,0.9055098167092637,0.06324569367215692,0.32912471058111176,0.12547262700490155,True
vector_thrust,second_climb,0.5602937625745678,1204.9541177186654,2266.6493705168396,87.49303300937375,0.8267589991055107,0.9055105183886698,0.0632673777938428,0.32915947614343766,0.15023041002929674,True
vector_thrust,second_climb,0.5604232816985245,1205.1670697062725,2267.8634710733777,87.51922663856244,0.8267519648970556,0.9055124615845772,0.06332823176808049,0.32925692792108624,0.21960017654021805,True
vector_thrust,second_climb,0.5606242347957132,1205.4750159008138,2269.6239841934303,87.55727728840368,0.826741489198286,0.9055152113324004,0.0634164168252051,0.32939785953154715,0.3198423935158228,True
vector_thrust,second_climb,0.5608671319205087,1205.8190561202928,2271.586453851248,87.59942187190782,0.8267315489354731,0.9055183947179332,0.06351417073793275,0.32955496367768716,0.4311028604939799,True
vector_thrust,second_climb,0.5611092205335019,1206.145694004565,2273.3621652405805,87.63455975632216,0.8267400400234973,0.9055229824210294,0.06359858886605958,0.329701127537218,0.5313450774695845,True
vector_thrust,second_climb,0.5612863584496898,1206.371717205479,2274.5952217878285,87.65901636460366,0.8267457847630952,0.9055261080124998,0.06365719561848468,0.32980230649034653,0.6007148439805058,True
vector_thrust,second_climb,0.5613514885426693,1206.4523830475705,2275.0361323589755,87.66777327580881,0.8267478013347968,0.9055272136932442,0.06367814953644543,0.3298384235554737,0.6254726270049011,True
vector_thrust,departure_terminal_procedures,0.6364339353971896,1404.4106273074408,1238.5334675872384,60.96766068163531,0.7209886744055586,0.9166126730959874,0.03268000746836269,0.3839592791598598,0.6254726270049011,True
vector_thrust,departure_terminal_procedures,0.6365516625519133,1404.4106273081331,1238.5334675971083,60.96766068197168,0.720988674406998,0.9166126730960376,0.03268000746851061,0.38395927916004907,0.665888862255985,True
vector_thrust,departure_terminal_procedures,0.6368919794530805,1404.410627308135,1238.533467597139,60.967660681970244,0.7209886744070028,0.9166126730960374,0.032680007468509985,0.38395927916004957,0.7791326369451628,True
vector_thrust,departure_terminal_procedures,0.6374110544242799,1404.4106273081354,1238.5334675971408,60.96766068196984,0.7209886744070053,0.9166126730960374,0.03268000746851017,0.3839592791600497,0.9427746326514892,True
vector_thrust,departure_terminal_procedures,0.6380251442903166,1404.410627308135,1238.533467597139,60.96766068196984,0.7209886744070028,0.9166126730960374,0.032680007468509596,0.38395927916004957,1.1244035451879542,True
vector_thrust,departure_terminal_procedures,0.6386128045539272,1404.410627308134,1238.5334675971176,60.96766068197147,0.7209886744070039,0.9166126730960376,0.03268000746850929,0.38395927916004935,1.2880455408942806,True
