eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41664413856864485,1576.3045207694927,4.320583662267369e-12,131.65226354868898,0.12855812655070772,0.9512165535343409,0.01208604199308582,0.5840183832643663,0.0,True
multicopter,hover_climb,0.41727783215434094,1578.098695917491,4.320552957103315e-12,131.6448773383344,0.12841825818002428,0.9512509679262137,0.012084140599628238,0.584832469925436,0.20825652416854157,True
multicopter,hover_climb,0.41988689370690085,1583.1426319277869,4.32046692525338e-12,131.62418117641295,0.12802669247904422,0.9513472938269116,0.012078795099886793,0.5871221243999039,0.7917783379639305,True
multicopter,hover_climb,0.4236556373620226,1590.4752172329954,4.320342609736743e-12,131.59427034302257,0.12746174774472407,0.9514862248055452,0.012071024269473766,0.5904533881616196,1.6349917897385848,True
multicopter,hover_climb,0.4278345669593523,1598.6749628596544,4.320204636539766e-12,131.56106065251853,0.12683594427580855,0.9516400596692061,0.012062335690990873,0.5941823866913089,2.570888114034198,True
multicopter,hover_climb,0.4315940000577377,1606.1182621702721,4.320080332433913e-12,131.5311239515004,0.12627324425054517,0.9517783280274036,0.012054450783849823,0.5975708206390842,3.4141015658088523,True
multicopter,hover_climb,0.43419150363195386,1611.300260953745,4.319994314550461e-12,131.51039542513323,0.12588447752016896,0.9518738276733565,0.012048963016436431,0.5999317682212909,3.9976233796042413,True
multicopter,hover_climb,0.43511760002339056,1613.1558815036637,4.319963615742508e-12,131.50299478079103,0.1257458547577703,0.9519078743539165,0.01204699830248443,0.6007775843974863,4.205879903772783,True
multicopter,hover_descent,0.4201838869208104,1561.485009497908,4.3199636163782175e-12,119.62763549597578,-0.11976179524615536,0.9518922130117192,0.011696387764071779,0.5815341237851159,4.205879903772783,True
multicopter,hover_descent,0.42012101542590896,1559.6189732747237,4.319994314726291e-12,119.61920668831341,-0.11991438764017111,0.9518600257457088,0.01169786057280222,0.580689391705522,4.454202726533417,True
multicopter,hover_descent,0.41992154859194825,1554.4075469958048,4.320080331964623e-12,119.59551119373532,-0.12034265657482972,0.9517697620533841,0.011701971187218657,0.5783313815327225,5.149987814288014,True
multicopter,hover_descent,0.41957409188381445,1546.921087644949,4.320204636172026e-12,119.56106830841661,-0.12096338157773068,0.951639127679974,0.011707869113488244,0.5749469311984731,6.155426397162669,True
multicopter,hover_descent,0.41910945068770705,1538.672553258537,4.320342609191237e-12,119.5225678538757,-0.12165490218299108,0.9514938598394228,0.011714357036885661,0.5712219923321831,7.271379032924053,True
multicopter,hover_descent,0.4186226584338375,1531.2952095880737,4.320466924989424e-12,119.48764213446158,-0.12228024971099685,0.9513627322464572,0.011720149813286758,0.5678940598308361,8.27681761579871,True
multicopter,hover_descent,0.4182494741416355,1526.2198529438397,4.320552957248096e-12,119.46334423093172,-0.1227142826917731,0.9512718535379636,0.011724129273905676,0.5656065292718859,8.972602703553305,True
multicopter,hover_descent,0.418109302304439,1524.4143752294576,4.3205836636302315e-12,119.45464701778857,-0.12286944026067234,0.9512393925883682,0.011725543679821497,0.5647931647191259,9.220925526313941,True
