eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16366244471529656,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6222344244971592,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2848901347335342,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.020382485073152,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.683038195309527,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1416101750913894,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3052726198066864,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3052726198066864,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5706272862345743,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3141345394707775,True
multicopter,hover_descent,0.0,0.0,90.0,,5.38853364949381,True
multicopter,hover_descent,0.0,0.0,90.0,,6.581026695923242,True
multicopter,hover_descent,0.0,0.0,90.0,,7.6554258059462725,True
multicopter,hover_descent,0.0,0.0,90.0,,8.398933059182477,True
multicopter,hover_descent,0.0,0.0,90.0,,8.664287725610366,True
