eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7785221088049681,1944.2257270068917,4.673708288520608e-12,113.75582219331034,0.11956084341449934,0.923943287048297,0.03153804408078425,0.5309937211274635,0.0,True
vector_thrust,hover_climb,0.7785421356259073,1944.293740130836,4.673707181363717e-12,113.75550841599127,0.11955696253274938,0.9239450622102541,0.03153803539703822,0.5310168160256346,0.005682199854635545,True
vector_thrust,hover_climb,0.7785982413134492,1944.484328276517,4.673704079043957e-12,113.7546291192546,0.11954608883797055,0.923950035970984,0.031538011012696966,0.5310815341407527,0.021603370049723646,True
vector_thrust,hover_climb,0.7789178609315441,1944.7597873590432,4.673699596546333e-12,113.75335851437262,0.11953037665030047,0.9239572228551555,0.03153797571814161,0.5311750744923847,0.044610127567788635,True
vector_thrust,hover_climb,0.7794652351707767,1945.0655946018612,4.673694621035404e-12,113.75194804021541,0.119512938496231,0.9239651991750958,0.03153793640611342,0.5312789240370337,0.07014570192301349,True
vector_thrust,hover_climb,0.7799574076462945,1945.3411811847716,4.673690138154507e-12,113.75067710763913,0.11949722821402041,0.9239723851128976,0.031537900875303435,0.5313725141167859,0.09315245944107847,True
vector_thrust,hover_climb,0.7802974455997503,1945.5319284059779,4.673687035778317e-12,113.74979751597381,0.11948635689043191,0.9239773576707793,0.0315378762251183,0.5314372942651113,0.10907362963616658,True
vector_thrust,hover_climb,0.7804186937402403,1945.60001233408,4.673685928640269e-12,113.74948358079861,0.11948247706345304,0.9239791323034627,0.031537867415398435,0.5314604167730859,0.11475582949080214,True
vector_thrust,second_climb,0.5023810891282878,1249.3646240239566,2127.419490300888,84.22722913597237,0.8217201001032652,0.9082819340686311,0.056632288863548146,0.34127664451890843,0.11475582949080214,True
vector_thrust,second_climb,0.5024919383229695,1249.4273369267291,2127.745255389922,84.2338429166889,0.8217241188244345,0.9082828562806735,0.05665157520698893,0.34130830515001764,0.1395136125151973,True
vector_thrust,second_climb,0.5028024835376511,1249.6037127174184,2128.660234565501,84.25237357165636,0.8217356660247408,0.9082854684259695,0.05670559794833545,0.3413972136397641,0.20888337902611864,True
vector_thrust,second_climb,0.5032600788020151,1249.884640489558,2129.988164629457,84.27837744045364,0.8217446163230632,0.9082906090534838,0.05678088833334491,0.341532856183635,0.30912559600172335,True
vector_thrust,second_climb,0.5037670553312826,1250.1964855461622,2131.4700274462266,84.30754092435038,0.8217541542566678,0.9082962276508509,0.05686480479863235,0.3416834850079161,0.4203860629798804,True
vector_thrust,second_climb,0.504222994713811,1250.4774943835869,2132.8123308002687,84.33407744657796,0.8217624849798231,0.9083012147364463,0.05694071948260243,0.3418192693532291,0.5206282799554851,True
vector_thrust,second_climb,0.5045380510500178,1250.6719896863626,2133.745229986399,84.35258103740054,0.8217681514168969,0.9083046258970294,0.056993421734293434,0.34191327679408556,0.5899980464664065,True
vector_thrust,second_climb,0.5046504011799495,1250.7414111620071,2134.0789701850545,84.35921186522735,0.8217701606622827,0.9083058356282876,0.05701226366919846,0.34194683613713617,0.6147558294908017,True
vector_thrust,departure_terminal_procedures,0.48420257298787117,1220.2981599911477,1389.0615395888517,61.30841687376783,0.77402521497863,0.9108643209858479,0.04352702840102032,0.3336237940385044,0.6147558294908017,True
vector_thrust,departure_terminal_procedures,0.48428430334099154,1220.2981599798677,1389.0615394335543,61.30841686865557,0.7740252149636487,0.9108643209854473,0.04352702839819663,0.3336237940354205,0.6519752670217548,True
vector_thrust,departure_terminal_procedures,0.4845128874816091,1220.2981599590955,1389.0615391475587,61.30841685924129,0.7740252149360596,0.9108643209847098,0.04352702839299486,0.3336237940297415,0.7562618135451635,True
vector_thrust,departure_terminal_procedures,0.4848421080297517,1220.2981599216052,1389.0615386313834,61.30841684225062,0.7740252148862671,0.9108643209833786,0.04352702838360496,0.33362379401949177,0.9069602395315073,True
vector_thrust,departure_terminal_procedures,0.4852059995059046,1220.298159969944,1389.061539296916,61.30841686415833,0.7740252149504685,0.910864320985095,0.04352702839571164,0.33362379403270737,1.0742228735192838,True
vector_thrust,departure_terminal_procedures,0.48553248594599063,1220.298160169381,1389.0615420427935,61.30841695455419,0.7740252152153518,0.9108643209921766,0.04352702844566228,0.3336237940872324,1.2249212995056273,True
vector_thrust,departure_terminal_procedures,0.48575766067788456,1220.298160243945,1389.0615430694036,61.30841698835358,0.7740252153143842,0.9108643209948244,0.04352702846433873,0.33362379410761794,1.3292078460290362,True
vector_thrust,departure_terminal_procedures,0.4858378737211882,1220.2981602600273,1389.0615432908187,61.308416995643974,0.774025215335743,0.9108643209953954,0.04352702846836767,0.33362379411201476,1.3664272835599893,True
vector_thrust,accel_climb,0.5058122119401044,1249.2562006099527,2138.643364150211,84.45316607121258,0.8219561355245932,0.9082136810038841,0.0572115531535877,0.34154078653748254,1.3664272835599893,True
vector_thrust,accel_climb,0.5063426658151167,1249.5893966112144,2140.2694411163284,84.48581677352722,0.8219648415196955,0.9082192539163664,0.05730292214377716,0.34170182911107877,1.4852646420770863,True
vector_thrust,accel_climb,0.5078228303159602,1250.523711026841,2144.8770433959216,84.5787683838599,0.8219908722530475,0.9082344577846673,0.057560855735331345,0.3421536831846549,1.8182395213295086,True
vector_thrust,accel_climb,0.5099586884021222,1251.9177944584296,2151.669800215158,84.70928659937177,0.8220790682613339,0.9082593709019087,0.05792952285457317,0.34281978105200783,2.2994021628124113,True
vector_thrust,accel_climb,0.5123293681529042,1253.538007051565,2159.3967580093754,84.84901307309114,0.822237587210435,0.9082915940563876,0.05833196052404206,0.3435806422608037,2.8334524043075655,True
vector_thrust,accel_climb,0.5144448229472182,1254.99911797407,2166.5288153301067,84.9822371203573,0.8223611597913976,0.9083185120280164,0.05870263105929229,0.34426797512886465,3.3146150457904677,True
vector_thrust,accel_climb,0.515903878947671,1256.0304341347537,2171.559533496569,85.07627888025989,0.8224448004188435,0.9083374520209392,0.058960317634994326,0.34474997574829774,3.6475899250428903,True
vector_thrust,accel_climb,0.5164287065251514,1256.4176243398222,2173.3739195421967,85.10821351542918,0.8224836584505171,0.9083455059835482,0.059049713559176764,0.3449274102474756,3.7664272835599872,True
vector_thrust,cruise_0,0.6058583773063818,1510.6596787798912,1225.6299849183672,62.0760608761762,0.702479596495634,0.9191851397674761,0.02979238253535608,0.41472510467259927,3.7664272835599872,True
vector_thrust,cruise_0,0.608162877204699,1510.6596787798935,1225.629984918405,62.076060876175376,0.7024795964956337,0.9191851397674761,0.029792382535354534,0.4147251046725998,4.410867526272169,True
vector_thrust,cruise_0,0.6142469396533471,1510.6596787798917,1225.6299849183652,62.07606087617783,0.7024795964956254,0.9191851397674763,0.02979238253535663,0.41472510467259943,6.216548960798658,True
vector_thrust,cruise_0,0.6220836002366799,1510.6596787798933,1225.6299849183983,62.076060876174765,0.7024795964956332,0.919185139767476,0.0297923825353546,0.4147251046725998,8.82583423380197,True
vector_thrust,cruise_0,0.6295278993191574,1510.6596787798917,1225.6299849183652,62.07606087617742,0.7024795964956254,0.9191851397674762,0.029792382535356314,0.41472510467259943,11.721922396179982,True
vector_thrust,cruise_0,0.6352129630673896,1510.6596787798933,1225.6299849183983,62.07606087617517,0.7024795964956332,0.9191851397674761,0.029792382535356286,0.4147251046725998,14.331207669183295,True
vector_thrust,cruise_0,0.6386501029254471,1510.6596787798921,1225.629984918372,62.076060876175994,0.7024795964956249,0.9191851397674761,0.029792382535355558,0.4147251046725995,16.136889103709784,True
vector_thrust,cruise_0,0.6397894159057282,1510.6596787798906,1225.6299849183602,62.076060876177216,0.7024795964956266,0.9191851397674762,0.029792382535356647,0.4147251046725991,16.781329346421966,True
vector_thrust,cruise_1,0.5019178934705512,1169.7285077132706,1585.537319379574,65.41634996209932,0.7971307814803911,0.9087656556617412,0.05236372337474177,0.3211284345602717,16.781329346421966,True
