eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0059444736937931866,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022600518855931496,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04666920146906494,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07338342375864158,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09745210637177504,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11410815153391335,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12005262522770654,True
lift_and_cruse,dep_transition,-0.11113933184295126,0.05544074683257422,-1.000000000000001,-2.0046506981332968,0.12005262522770654,True
lift_and_cruse,dep_transition,-0.10013678534667633,0.05530254589854018,-0.9009688679024213,-1.8107084171204428,0.12087196932780542,True
lift_and_cruse,dep_transition,-0.06930277393781356,0.05498982286473946,-0.6234898018587343,-1.2602836366336405,0.12316772048048155,True
lift_and_cruse,dep_transition,-0.024735817730674108,0.054731707434733545,-0.22252093395631428,-0.4519467579221984,0.12648517701440723,True
lift_and_cruse,dep_transition,0.02473639978843076,0.05471299168051337,0.22252093395631428,0.45211199440298383,0.13016727597710412,True
lift_and_cruse,dep_transition,0.06930725680653577,0.054937402434313165,0.6234898018587328,1.261567779608877,0.1334847325110298,True
lift_and_cruse,dep_transition,0.10014602048513228,0.055226832070866635,0.9009688679024174,1.8133580495188588,0.13578048366370593,True
lift_and_cruse,dep_transition,0.11115065337086548,0.05535672853703194,0.9999999999999997,2.0078977986661393,0.13659982776380483,True
lift_and_cruse,second_climb,1.209609289490418,0.14308851876347395,11.099321312875837,8.453573354057207,0.13659982776380483,True
lift_and_cruse,second_climb,1.2100097649399746,0.14315313915994227,11.103161434466745,8.452554879624776,0.1603672994672242,True
lift_and_cruse,second_climb,1.2111326770124735,0.1433345184658264,11.113930355427279,8.44969299772148,0.22696227531770866,True
lift_and_cruse,second_climb,1.212757429098158,0.14359744833259996,11.129515740928497,8.44553606752937,0.3231948036142891,True
lift_and_cruse,second_climb,1.2145636734318934,0.1438904337332878,11.146847307141881,8.44089243405286,0.43000485191331994,True
lift_and_cruse,second_climb,1.216193664212991,0.1441554530215424,11.162492417685648,8.436681642776598,0.5262373802099004,True
lift_and_cruse,second_climb,1.2173231088186078,0.14433943784878606,11.173335814959383,8.433752597082364,0.5928323560603849,True
lift_and_cruse,second_climb,1.2177264915141537,0.14440521783110996,11.177209081771432,8.432704231909081,0.6165998277638044,True
lift_and_cruse,departure_terminal_procedures,1.0635479649507975,0.12156652277143654,9.703380599334848,8.748691175040259,0.6165998277638044,True
lift_and_cruse,departure_terminal_procedures,1.0635479648213504,0.12156652275411745,9.7033805981141,8.748691175221824,0.6654825821893915,True
lift_and_cruse,departure_terminal_procedures,1.0635479648091888,0.12156652275249027,9.70338059799941,8.748691175238886,0.8024490164445252,True
lift_and_cruse,departure_terminal_procedures,1.0635479648042612,0.121566522751831,9.70338059795294,8.748691175245796,1.0003712484418956,True
lift_and_cruse,departure_terminal_procedures,1.0635479647879045,0.12156652274964261,9.703380597798692,8.748691175268737,1.2200483527775439,True
lift_and_cruse,departure_terminal_procedures,1.0635479647740516,0.12156652274778923,9.703380597668053,8.748691175288165,1.4179705847749142,True
lift_and_cruse,departure_terminal_procedures,1.0635479647634358,0.12156652274636887,9.70338059756794,8.748691175303058,1.5549370190300482,True
lift_and_cruse,departure_terminal_procedures,1.063547964755544,0.12156652274531302,9.703380597493513,8.748691175314125,1.6038197734556352,True
lift_and_cruse,accel_climb,1.0510321805639435,0.11990991879280058,9.585547253016102,8.76518132232317,1.6038197734556352,True
lift_and_cruse,accel_climb,1.0277482516691185,0.11680163215080536,9.365110451969274,8.799091525897245,1.7226571319727322,True
lift_and_cruse,accel_climb,0.9665493899798447,0.10897362140219369,8.787708938348919,8.86957208123385,2.0556320112251547,True
lift_and_cruse,accel_climb,0.8875287459983876,0.09962933829215004,8.046518977514607,8.908307143382055,2.536794652708057,True
lift_and_cruse,accel_climb,0.8109525825654652,0.0914252886403441,7.332965157784246,8.870112357595648,3.0708448942032116,True
lift_and_cruse,accel_climb,0.7504194874910839,0.08551777901134155,6.771881492487052,8.775011420625898,3.552007535686114,True
lift_and_cruse,accel_climb,0.7125720520999054,0.08207376922948816,6.422261792082622,8.682092449141308,3.8849824149385364,True
lift_and_cruse,accel_climb,0.6997879304019203,0.08095280976407737,6.30435810131415,8.644393350166947,4.003819773455634,True
lift_and_cruse,cruise_0,0.7104932254478747,0.08187029121994988,6.402544328566598,8.678278956393209,4.003819773455634,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,5.01679144343072,True
lift_and_cruse,cruise_0,0.7104932254478771,0.0818702912199501,6.402544328566622,8.678278956393214,7.85507499083516,True
lift_and_cruse,cruise_0,0.7104932254478793,0.08187029121995028,6.40254432856664,8.678278956393223,11.956513549842153,True
lift_and_cruse,cruise_0,0.7104932254434467,0.08187029121957479,6.402544328526127,8.678278956378882,16.508766912997437,True
lift_and_cruse,cruise_0,0.7104932254344528,0.0818702912188129,6.40254432844392,8.678278956349788,20.61020547200443,True
lift_and_cruse,cruise_0,0.7104932254478751,0.08187029121994992,6.402544328566602,8.678278956393209,23.448489019408864,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,24.461460689383955,True
lift_and_cruse,decel_descend,0.956517410490477,0.10771754488246768,8.690474540253927,8.879866427833537,24.461460689383955,True
lift_and_cruse,decel_descend,0.9548606845689595,0.10751269218749199,8.675025365965285,8.881376376509785,24.580298047901053,True
lift_and_cruse,decel_descend,0.9502370350672154,0.10694297038523135,8.631920408152764,8.885455786801687,24.913272927153475,True
lift_and_cruse,decel_descend,0.9436032657936194,0.10613069221263585,8.570104395206664,8.89095553907331,25.394435568636375,True
lift_and_cruse,decel_descend,0.9363056271838701,0.10524413749006559,8.5021413810142,8.896511003021443,25.92848581013153,True
lift_and_cruse,decel_descend,0.9297889241159735,0.1044586919912103,8.441486025431361,8.901020167801937,26.409648451614434,True
lift_and_cruse,decel_descend,0.9253112594672357,0.10392243242028487,8.39982844994453,8.903864525852091,26.742623330866852,True
lift_and_cruse,decel_descend,0.9237195049569169,0.10373247268939642,8.385023445148008,8.904824892420981,26.86146068938395,True
lift_and_cruse,arrival_terminal_procedure,0.9326551800222389,0.10481072517787726,8.46914774766183,8.89847082385322,26.86146068938395,True
lift_and_cruse,arrival_terminal_procedure,0.9326551800222385,0.1048107251778772,8.469147747661825,8.89847082385322,26.909676236478504,True
lift_and_cruse,arrival_terminal_procedure,0.9326551800222389,0.10481072517787726,8.46914774766183,8.89847082385322,27.04477319733521,True
lift_and_cruse,arrival_terminal_procedure,0.9326551800222385,0.10481072517787723,8.469147747661827,8.898470823853218,27.239993962000902,True
lift_and_cruse,arrival_terminal_procedure,0.9326551800222385,0.10481072517787723,8.469147747661827,8.898470823853218,27.456672663807986,True
lift_and_cruse,arrival_terminal_procedure,0.9326551800222385,0.10481072517787723,8.469147747661827,8.898470823853218,27.651893428473677,True
lift_and_cruse,arrival_terminal_procedure,0.9326551800222389,0.10481072517787726,8.46914774766183,8.89847082385322,27.786990389330384,True
lift_and_cruse,arrival_terminal_procedure,0.9326551800222385,0.1048107251778772,8.469147747661825,8.89847082385322,27.835205936424938,True
lift_and_cruse,second_descent,1.3027716044005666,0.1589988987072823,12.004212183425501,8.193588854970468,27.835205936424938,True
lift_and_cruse,second_descent,1.3023300214340887,0.15891693462956882,11.999890617268557,8.195036132994797,27.858973408128357,True
lift_and_cruse,second_descent,1.3010936321297433,0.15868776458940018,11.987793288738247,8.199079717937195,27.925568383978842,True
lift_and_cruse,second_descent,1.2993093368420434,0.15835786949780659,11.970341844602808,8.204892759434605,28.02180091227542,True
lift_and_cruse,second_descent,1.2973321530798443,0.15799345243276067,11.951013179904951,8.211303273038906,28.128610960574456,True
lift_and_cruse,second_descent,1.295553683363732,0.15766667847196625,11.933635440125299,8.21704177394773,28.224843488871034,True
lift_and_cruse,second_descent,1.2943245583874345,0.15744140051081512,11.921630019950786,8.220992408528044,28.29143846472152,True
lift_and_cruse,second_descent,1.2938862083190694,0.15736116858816138,11.917349356769183,8.22239832054991,28.315205936424938,True
lift_and_cruse,app_transition,2.4537600225906675,0.6384943280838716,26.211893964724208,3.843041221610265,28.315205936424938,True
lift_and_cruse,app_transition,2.453733400965038,0.638474332665488,26.211444537840467,3.84311988035799,28.31616777568371,True
lift_and_cruse,app_transition,2.4536588086065194,0.6384183101829215,26.210185327688315,3.8433402824920386,28.31886278939864,True
lift_and_cruse,app_transition,2.453551019097832,0.6383373644029645,26.208365864566332,3.8436587859659954,28.322757197051313,True
lift_and_cruse,app_transition,2.4534313811986936,0.6382475339080927,26.206346618365224,3.844012316312351,28.32707966344434,True
lift_and_cruse,app_transition,2.453323590641789,0.638166610711361,26.204527525150652,3.8443308525763857,28.33097407109701,True
lift_and_cruse,app_transition,2.4532489969058155,0.6381106163370652,26.20326877507758,3.8445512958053514,28.333669084811945,True
lift_and_cruse,app_transition,2.4532223746906596,0.6380906334455833,26.20281955334494,3.844629972773095,28.334630924070716,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.334630924070716,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.34609227973048,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.378206284657047,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.424612366322293,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.476119231119174,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.52252531278442,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.55463931771099,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.56610067337075,True
