eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.853739398239675,476.18244471283515,483.00303210368907,37.49348510528667,0.19043988691455657,0.19043988691455657,35.70747879647935,0.0,True
lift_and_cruse,hover_climb,0.9999813294670962,93.74824963754027,17.85418807356115,476.179473895908,483.000269368898,37.494662421673034,0.19044823444583503,0.1904458668334372,35.7083761471223,0.005853736841108299,True
lift_and_cruse,hover_climb,0.9999290132829204,93.74334499527379,17.855445740417395,476.1711493686423,482.9925280907645,37.497962369690846,0.19047163125508265,0.19046262819145904,35.71089148083479,0.022255542991680657,True
lift_and_cruse,hover_climb,0.9998534076590344,93.73625696803448,17.85726405643865,476.15911881970936,482.98134077678486,37.50273320071149,0.19050545617872333,0.19048686057523206,35.7145281128773,0.045956839588644584,True
lift_and_cruse,hover_climb,0.9997694826804073,93.72838900128819,17.859283527368678,476.14576417539337,482.96892262732706,37.50803156012914,0.19054302053209304,0.19051377242313036,35.718567054737356,0.07226329416364431,True
lift_and_cruse,hover_climb,0.9996938607131792,93.72129944186055,17.86110417061697,476.13373048622117,482.9577332080708,37.51280803982652,0.1905768842235926,0.1905380334981108,35.72220834123394,0.09596459076060823,True
lift_and_cruse,hover_climb,0.9996415241491952,93.71639288898704,17.862364739375156,476.12540204314206,482.9499893046619,37.516115031413065,0.19060032937447152,0.1905548306323863,35.72472947875031,0.1123663969111806,True
lift_and_cruse,hover_climb,0.9996228445464256,93.7146416762274,17.8628147587464,476.12242948351417,482.9472254216012,37.51729559290617,0.19060869898067262,0.1905608270340708,35.7256295174928,0.1182201337522889,True
lift_and_cruse,dep_transition,0.9996228445464256,93.7146416762274,93.28874133351471,467.2329830406007,503.55365275341603,199.66214866981622,0.9954553488620839,0.9853956622098101,186.57748266702941,0.1182201337522889,True
lift_and_cruse,dep_transition,0.9996079190590039,93.71324241178161,94.22473844705858,466.9895695033693,503.6937570126829,201.77056545044078,1.005458215650287,0.9958013638593182,188.44947689411717,0.11909518737907912,True
lift_and_cruse,dep_transition,0.999565286254913,93.7092455863981,96.84164707808296,466.3075262890498,504.0862149455193,207.67773646148493,1.0334272882965223,1.0249551154792136,193.6832941561659,0.12154703315683552,True
lift_and_cruse,dep_transition,0.9995015692682105,93.70327211889473,100.6026109707472,465.3234108290616,504.65218614698625,216.19954669482075,1.0736307090757933,1.0670129361229805,201.2052219414944,0.1250900529593583,True
