eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005666198676850936,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02154253456808702,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04448450463996713,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06994817035495704,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09289014042683715,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10876647631807322,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11443267499492417,True
vector_thrust,second_climb,1.1115645009407433,0.15016660188935727,12.019403548746913,7.4022085267651185,0.11443267499492417,True
vector_thrust,second_climb,1.1119425506603018,0.1502444388956963,12.023780675145993,7.40088990203652,0.13919045801931937,True
vector_thrust,second_climb,1.1130025664760872,0.1504629714241587,12.036056699757783,7.397185871987776,0.20856022453024067,True
vector_thrust,second_climb,1.1145362720334324,0.15077990356822335,12.05382628752313,7.391809157970037,0.30880244150584535,True
vector_thrust,second_climb,1.116241242310923,0.15113326011273148,12.073590960466596,7.385808004659662,0.42006290848400246,True
vector_thrust,second_climb,1.1177797897871675,0.1514530602323139,12.091436177481887,7.3803711068802755,0.5203051254596072,True
vector_thrust,second_climb,1.1188458432381665,0.15167516906095466,12.103806508937847,7.37659202996193,0.5896748919705285,True
vector_thrust,second_climb,1.1192265799979435,0.15175459768631416,12.108225606406961,7.375240006312374,0.6144326749949236,True
vector_thrust,departure_terminal_procedures,1.1980626562041314,0.16927260335458427,13.039358905472522,7.077711528394741,0.6144326749949236,True
vector_thrust,departure_terminal_procedures,1.1980626555373202,0.16927260319728438,13.039358897506265,7.077711531032569,0.6547920685190862,True
vector_thrust,departure_terminal_procedures,1.1980626554532219,0.16927260317744566,13.039358896501557,7.077711531365254,0.7678765762286348,True
vector_thrust,departure_terminal_procedures,1.19806265559714,0.16927260321139576,13.039358898220916,7.077711530795931,0.931288424481221,True
vector_thrust,departure_terminal_procedures,1.1980626556353147,0.16927260322040122,13.039358898676987,7.077711530644911,1.1126618926156213,True
vector_thrust,departure_terminal_procedures,1.19806265567839,0.16927260323056262,13.039358899191598,7.077711530474511,1.2760737408682075,True
vector_thrust,departure_terminal_procedures,1.198062655697871,0.16927260323515816,13.039358899424334,7.077711530397447,1.3891582485777563,True
vector_thrust,departure_terminal_procedures,1.1980626555778568,0.1692726032068469,13.039358897990544,7.077711530872212,1.4295176421019187,True
vector_thrust,accel_climb,1.1345775378373362,0.1549876454119018,12.287698215944914,7.320438573165199,1.4295176421019187,True
vector_thrust,accel_climb,1.136427632232741,0.15538512656919712,12.309294817068103,7.313619117378391,1.5483550006190157,True
vector_thrust,accel_climb,1.1416287942204428,0.1565095222984185,12.370082922532426,7.294308853896354,1.881329879871438,True
vector_thrust,accel_climb,1.1491899160683332,0.1581624614262442,12.458647795673295,7.265882850490628,2.3624925213543406,True
vector_thrust,accel_climb,1.1576450009532886,0.16003671088796761,12.557959663891928,7.233621551768135,2.896542762849495,True
vector_thrust,accel_climb,1.1653196891039634,0.16176174179395425,12.648359614332968,7.203926442559588,3.377705404332397,True
vector_thrust,accel_climb,1.1706624599006241,0.16297604560385845,12.71143614673806,7.183033896564912,3.71068028358482,True
vector_thrust,accel_climb,1.1725755736668915,0.16341354351857446,12.734051233868332,7.175510355012957,3.829517642101917,True
vector_thrust,cruise_0,0.7663075097783282,0.09454873935729055,8.13943351068138,8.10489399422372,3.829517642101917,True
vector_thrust,cruise_0,0.766307509371759,0.09454873930638305,8.139433506242666,8.104893994287504,3.8362305612968357,True
vector_thrust,cruise_0,0.7663075093674397,0.09454873930584223,8.13943350619551,8.104893994288183,3.855039742906486,True
vector_thrust,cruise_0,0.7663075093620886,0.09454873930517219,8.139433506137088,8.104893994289023,3.882219797833604,True
vector_thrust,cruise_0,0.7663075093566513,0.09454873930449137,8.139433506077728,8.104893994289876,3.912387382858375,True
vector_thrust,cruise_0,0.7663075093537887,0.09454873930413296,8.139433506046476,8.104893994290324,3.939567437785493,True
vector_thrust,cruise_0,0.7663075093530544,0.09454873930404098,8.139433506038456,8.10489399429044,3.958376619395144,True
vector_thrust,cruise_0,0.7663075093527995,0.09454873930400909,8.139433506035676,8.10489399429048,3.9650895385900626,True
vector_thrust,cruise_1,0.586441079723275,0.07446688755550637,6.183501953658075,7.8751925718145745,3.9650895385900626,True
vector_thrust,cruise_1,0.5864410797232544,0.07446688755550449,6.183501953657857,7.875192571814498,3.9718024577849813,True
vector_thrust,cruise_1,0.586441079723254,0.07446688755550443,6.183501953657849,7.875192571814498,3.990611639394632,True
vector_thrust,cruise_1,0.586441079723254,0.07446688755550443,6.183501953657851,7.875192571814498,4.017791694321749,True
vector_thrust,cruise_1,0.5864410797232533,0.07446688755550437,6.183501953657844,7.8751925718144955,4.047959279346521,True
vector_thrust,cruise_1,0.5864410797232541,0.07446688755550443,6.183501953657852,7.8751925718145,4.075139334273639,True
vector_thrust,cruise_1,0.5864410797232534,0.0744668875555044,6.1835019536578475,7.875192571814494,4.093948515883289,True
vector_thrust,cruise_1,0.586441079723254,0.07446688755550443,6.183501953657851,7.875192571814498,4.100661435078208,True
vector_thrust,cruise_2,0.7342881227151911,0.09054661935255942,7.788556992312455,8.109503457617885,4.100661435078208,True
vector_thrust,cruise_2,0.7342881227152946,0.09054661935257177,7.788556992313583,8.109503457617922,4.1073743542731265,True
vector_thrust,cruise_2,0.7342881227153151,0.09054661935257419,7.7885569923138025,8.109503457617931,4.126183535882777,True
vector_thrust,cruise_2,0.7342881227153467,0.09054661935257796,7.788556992314149,8.109503457617944,4.153363590809895,True
vector_thrust,cruise_2,0.7342881227153863,0.09054661935258271,7.788556992314579,8.109503457617956,4.183531175834666,True
vector_thrust,cruise_2,0.7342881227154262,0.09054661935258743,7.788556992315011,8.109503457617974,4.210711230761785,True
vector_thrust,cruise_2,0.7342881227154534,0.09054661935259067,7.788556992315308,8.109503457617983,4.229520412371435,True
vector_thrust,cruise_2,0.7342881227154634,0.0905466193525919,7.788556992315418,8.109503457617983,4.236233331566353,True
vector_thrust,cruise_3,0.734314769547595,0.09054987043193755,7.788848461499922,8.109506574054658,4.236233331566353,True
vector_thrust,cruise_3,0.7343147694933023,0.09054987042546847,7.7888484609095,8.10950657403443,4.242946250761273,True
vector_thrust,cruise_3,0.7343147695135782,0.0905498704278844,7.788848461129998,8.109506574041982,4.261755432370923,True
vector_thrust,cruise_3,0.7343147695613607,0.09054987043357776,7.78884846164962,8.109506574059786,4.2889354872980405,True
vector_thrust,cruise_3,0.7343147695480111,0.09054987043198715,7.788848461504446,8.10950657405481,4.319103072322813,True
vector_thrust,cruise_3,0.7343147695404145,0.09054987043108198,7.7888484614218365,8.109506574051982,4.34628312724993,True
vector_thrust,cruise_3,0.7343147695404146,0.09054987043108201,7.788848461421837,8.10950657405198,4.36509230885958,True
vector_thrust,cruise_3,0.7343147695404146,0.09054987043108201,7.788848461421837,8.10950657405198,4.371805228054499,True
vector_thrust,cruise_4,0.7343417308316489,0.09055316001033414,7.789143371119625,8.109509715043009,4.371805228054499,True
vector_thrust,cruise_4,0.734341730831744,0.09055316001034547,7.789143371120661,8.109509715043046,4.378518147249418,True
vector_thrust,cruise_4,0.7343417308318875,0.09055316001036257,7.789143371122222,8.1095097150431,4.397327328859069,True
vector_thrust,cruise_4,0.7343417308321217,0.09055316001039049,7.789143371124768,8.109509715043185,4.424507383786187,True
vector_thrust,cruise_4,0.734341730832426,0.09055316001042674,7.789143371128076,8.1095097150433,4.4546749688109575,True
vector_thrust,cruise_4,0.7343417308326549,0.09055316001045399,7.789143371130565,8.109509715043385,4.481855023738075,True
vector_thrust,cruise_4,0.7343417308310581,0.09055316001026373,7.789143371113199,8.109509715042792,4.500664205347727,True
vector_thrust,cruise_4,0.7343417308304425,0.0905531600101904,7.7891433711065075,8.109509715042561,4.507377124542645,True
vector_thrust,cruise_5,0.7343690139087269,0.09055648898818622,7.789441801503649,8.109512881009895,4.507377124542645,True
vector_thrust,cruise_5,0.7343690139080333,0.09055648898810356,7.789441801496109,8.109512881009639,4.514090043737563,True
vector_thrust,cruise_5,0.7343690139080331,0.09055648898810353,7.789441801496105,8.109512881009639,4.532899225347214,True
vector_thrust,cruise_5,0.7343690139080329,0.09055648898810348,7.789441801496102,8.10951288100964,4.560079280274333,True
vector_thrust,cruise_5,0.7343690139080323,0.09055648898810342,7.789441801496095,8.10951288100964,4.590246865299103,True
vector_thrust,cruise_5,0.7343690139092401,0.09055648898824736,7.7894418015092315,8.109512881010087,4.617426920226221,True
vector_thrust,cruise_5,0.7343690139080312,0.09055648898810331,7.789441801496085,8.109512881009637,4.636236101835872,True
vector_thrust,cruise_5,0.7343690139080306,0.09055648898810323,7.7894418014960785,8.109512881009637,4.64294902103079,True
vector_thrust,cruise_6,0.7343966263339954,0.09055985829234564,7.789743835326686,8.109516072377385,4.64294902103079,True
vector_thrust,cruise_6,0.7343966263451424,0.09055985829367397,7.789743835447906,8.109516072381524,4.649661940225709,True
vector_thrust,cruise_6,0.7343966263451752,0.09055985829367791,7.789743835448264,8.109516072381535,4.66847112183536,True
vector_thrust,cruise_6,0.7343966263452251,0.09055985829368385,7.789743835448806,8.109516072381552,4.695651176762478,True
vector_thrust,cruise_6,0.7343966263452847,0.09055985829369095,7.789743835449455,8.109516072381576,4.725818761787249,True
vector_thrust,cruise_6,0.7343966263453396,0.09055985829369748,7.789743835450051,8.109516072381599,4.752998816714366,True
vector_thrust,cruise_6,0.7343966263453783,0.09055985829370208,7.789743835450469,8.109516072381613,4.771807998324018,True
vector_thrust,cruise_6,0.7343966263453927,0.09055985829370383,7.78974383545063,8.109516072381615,4.778520917518936,True
vector_thrust,cruise_7,0.734424575985483,0.09056326888912139,7.7900495587929655,8.109519289599135,4.778520917518936,True
vector_thrust,cruise_7,0.7344245759852025,0.09056326888908792,7.790049558789913,8.109519289599033,4.7852338367138545,True
vector_thrust,cruise_7,0.7344245759852246,0.09056326888909058,7.790049558790154,8.109519289599039,4.804043018323506,True
vector_thrust,cruise_7,0.7344245759852019,0.09056326888908789,7.790049558789909,8.10951928959903,4.831223073250624,True
vector_thrust,cruise_7,0.734424575985202,0.09056326888908792,7.790049558789911,8.109519289599028,4.861390658275394,True
vector_thrust,cruise_7,0.7344245759852025,0.09056326888908792,7.790049558789913,8.109519289599033,4.888570713202512,True
vector_thrust,cruise_7,0.7344245759852019,0.09056326888908789,7.790049558789909,8.10951928959903,4.907379894812164,True
vector_thrust,cruise_7,0.7344245759852044,0.09056326888908817,7.790049558789933,8.109519289599032,4.914092814007081,True
vector_thrust,cruise_8,0.7344528709547741,0.0905667217713026,7.790359060448483,8.10952253311543,4.914092814007081,True
vector_thrust,cruise_8,0.7344528709547741,0.0905667217713026,7.790359060448483,8.10952253311543,4.920805733202,True
vector_thrust,cruise_8,0.7344528709547736,0.09056672177130254,7.7903590604484805,8.10952253311543,4.939614914811652,True
vector_thrust,cruise_8,0.7344528709547737,0.09056672177130257,7.790359060448482,8.109522533115427,4.966794969738769,True
vector_thrust,cruise_8,0.7344528709547737,0.09056672177130257,7.790359060448482,8.109522533115427,4.99696255476354,True
vector_thrust,cruise_8,0.7344528709547737,0.09056672177130257,7.790359060448482,8.109522533115427,5.024142609690657,True
vector_thrust,cruise_8,0.7344528709547735,0.09056672177130254,7.790359060448479,8.109522533115427,5.042951791300309,True
vector_thrust,cruise_8,0.7344528709547741,0.0905667217713026,7.790359060448483,8.10952253311543,5.049664710495227,True
vector_thrust,cruise_9,0.7344815196729962,0.09057021797322326,7.7906724325520305,8.10952580339536,5.049664710495227,True
vector_thrust,cruise_9,0.7344815196729968,0.09057021797322332,7.790672432552034,8.10952580339536,5.056377629690146,True
vector_thrust,cruise_9,0.7344815196729962,0.09057021797322326,7.7906724325520305,8.10952580339536,5.0751868112997975,True
vector_thrust,cruise_9,0.7344815196729968,0.09057021797322332,7.790672432552034,8.10952580339536,5.102366866226915,True
vector_thrust,cruise_9,0.7344815196729962,0.09057021797322326,7.7906724325520305,8.10952580339536,5.1325344512516855,True
vector_thrust,cruise_9,0.7344815196729967,0.09057021797322329,7.790672432552032,8.109525803395362,5.159714506178803,True
vector_thrust,cruise_9,0.7344815196729968,0.09057021797322332,7.790672432552034,8.10952580339536,5.178523687788455,True
vector_thrust,cruise_9,0.7344815196729968,0.09057021797322332,7.790672432552034,8.10952580339536,5.185236606983373,True
vector_thrust,cruise_10,0.7345105308686674,0.09057375856579361,7.790989770617767,8.109529100916268,5.185236606983373,True
vector_thrust,cruise_10,0.7345105308686676,0.09057375856579367,7.790989770617769,8.109529100916266,5.191949526178291,True
vector_thrust,cruise_10,0.7345105308686677,0.09057375856579364,7.7909897706177675,8.10952910091627,5.210758707787943,True
vector_thrust,cruise_10,0.7345105308686671,0.09057375856579361,7.790989770617765,8.109529100916266,5.237938762715061,True
vector_thrust,cruise_10,0.7345105308686676,0.09057375856579367,7.790989770617769,8.109529100916266,5.268106347739831,True
vector_thrust,cruise_10,0.7345105308686671,0.09057375856579361,7.790989770617765,8.109529100916266,5.295286402666949,True
vector_thrust,cruise_10,0.7345105308686674,0.09057375856579361,7.790989770617767,8.109529100916268,5.3140955842766004,True
vector_thrust,cruise_10,0.7345105308686676,0.09057375856579367,7.790989770617769,8.109529100916266,5.320808503471518,True
