eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.129621499077115,4.129621499415507,0.006243016030461621,0.0,True
multicopter,hover_climb,4.129621499077115,4.125135226749679,0.006244610704738924,0.17760205628083367,True
multicopter,hover_climb,4.129621499077115,4.1125789061442735,0.006249085339436444,0.6752319597306363,True
multicopter,hover_climb,4.129621499077115,4.094470776803653,0.006255568242220529,1.3943280049409204,True
multicopter,hover_climb,4.129621499077115,4.07442246580103,0.006262787180440225,2.19246440102355,True
multicopter,hover_climb,4.129621499077115,4.056404770673078,0.0062693124681466325,2.911560446233834,True
multicopter,hover_climb,4.129621499077115,4.043961219667486,0.006273839956755552,3.409190349683637,True
multicopter,hover_climb,4.129621499077115,4.0395251341882705,0.0062754581535138946,3.5867924059644705,True
multicopter,hover_descent,2.7774457402690684,2.7168499290233714,0.0042206639326652935,3.5867924059644705,True
multicopter,hover_descent,2.7774457402690684,2.7198334922192893,0.004219575587475696,3.8508585078738395,True
multicopter,hover_descent,2.7774457402690684,2.728202609762392,0.004216530549582086,4.590755283560586,True
multicopter,hover_descent,2.7774457402690684,2.7403207108023504,0.004212141858621367,5.659937102361495,True
multicopter,hover_descent,2.7774457402690684,2.75380453637965,0.004207286641451453,6.846639392408555,True
multicopter,hover_descent,2.7774457402690684,2.765983460456006,0.004202926457176391,7.915821211209463,True
multicopter,hover_descent,2.7774457402690684,2.7744284230722482,0.0041999169670614575,8.65571798689621,True
multicopter,hover_descent,2.7774457402690684,2.7774457404966606,0.0041988444423083785,8.91978408880558,True
