eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.5733638213631,395.35660594108776,400.0,527.6584157854805,7.405770032822559,7.405770032822559,807.8668191068156,0.0,True
vector_thrust,hover_climb,0.9993384732578153,28.150379528389166,161.58231871918665,395.3599763970562,400.0,527.6701451079574,7.41090030082628,7.405934655734477,807.9115935959333,0.006815954667123647,True
vector_thrust,hover_climb,0.997484953985044,28.098167717888565,161.60741024574352,395.3694288091794,400.0,527.7030021236709,7.425311024736207,7.406395809191069,808.0370512287176,0.0259138352544725,True
vector_thrust,hover_climb,0.9948054322956128,28.022688233679233,161.7228618720075,395.1894622598155,399.80860846311634,528.009027650222,7.446237918553286,7.4106909262706235,808.6143093600376,0.05351107229158742,True
vector_thrust,hover_climb,0.9918289761571963,27.938844398794267,161.8749030759181,394.93172862766534,399.53881577521287,528.4265971259834,7.469615653280417,7.416551580469822,809.3745153795904,0.08414169452536685,True
vector_thrust,hover_climb,0.989144987557302,27.863239086121183,162.01162424939574,394.7006114131265,399.29677026723095,528.8018318401064,7.490816329664809,7.421818059536567,810.0581212469787,0.11173893156248176,True
vector_thrust,hover_climb,0.9872863435108057,27.810882915797347,162.1060914579861,394.5412791721905,399.1298409973164,529.0609551271635,7.50556487645216,7.425454896203405,810.5304572899305,0.13083681214983062,True
vector_thrust,hover_climb,0.9866227504369234,27.792190153152774,162.13977731417955,394.48453398940495,399.07037775728105,529.1533266950404,7.5108439579583255,7.426751345892829,810.6988865708977,0.13765276681695426,True
vector_thrust,second_climb,0.9866227504369234,27.792190153152774,50.53105645880515,396.8339542620635,399.07037775728105,258.1175500401204,3.6855608529735577,3.6855608529735577,252.6552822940258,0.13765276681695426,True
vector_thrust,second_climb,0.9858739585026289,27.771097422609266,50.550340316398476,396.76817429954576,399.0033656186619,258.1998491721292,3.688924539115977,3.686735970508642,252.7517015819924,0.16241054984134945,True
vector_thrust,second_climb,0.9837743910004776,27.711954676069794,50.60442879597647,396.58422429569225,398.81595100300564,258.43064988848283,3.698386491255297,3.6900314848388343,253.02214397988234,0.23178031635227078,True
vector_thrust,second_climb,0.9807365331621334,27.626381215834748,50.682734074402916,396.3193509642542,398.54603998353554,258.76468828549,3.7121565981646523,3.6948010901570636,253.41367037201456,0.3320225333278755,True
vector_thrust,second_climb,0.9773593565209573,27.53124947946359,50.76984465594877,396.0266669835554,398.2477221884158,259.13614936393446,3.7275760260754884,3.700105039496833,253.84922327974385,0.44328300030603257,True
vector_thrust,second_climb,0.974311757872671,27.44540163021609,50.84811360459108,395.7641847788977,397.98008522803565,259.46658827271295,3.7415223201564656,3.7048232491121964,254.2405680229554,0.5435252172816372,True
