eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.000410395867846,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.000410395867846,0.0,0.0,0.005626307066546462,True
lift_and_cruse,hover_climb,9.412754953531659,5.000410395867846,0.0,0.0,0.021390869149528417,True
lift_and_cruse,hover_climb,19.436976651092134,5.000410395867846,0.0,0.0,0.04417132138874527,True
lift_and_cruse,hover_climb,30.563023348907855,5.000410395867846,0.0,0.0,0.06945571583430797,True
lift_and_cruse,hover_climb,40.587245046468325,5.000410395867846,0.0,0.0,0.09223616807352483,True
lift_and_cruse,hover_climb,47.52422169756047,5.000410395867846,0.0,0.0,0.10800073015650678,True
lift_and_cruse,hover_climb,49.99999999999999,5.000410395867846,0.0,0.0,0.11362703722305326,True
lift_and_cruse,dep_transition,49.99999999999999,57.06413154830093,5.0,0.0,0.11362703722305326,True
lift_and_cruse,dep_transition,50.4951556604879,57.1267425871331,5.09903113209758,0.0007672703972211851,0.1145600251830378,True
lift_and_cruse,dep_transition,51.88255099070633,57.302174819514924,5.376510198141267,0.0029215958596684006,0.11717419935517005,True
lift_and_cruse,dep_transition,53.887395330218425,57.55568174028802,5.777479066043686,0.006046355833820943,0.12095179048391701,True
lift_and_cruse,dep_transition,56.11260466978156,57.83705319473495,6.222520933956314,0.009530728817488381,0.12514460031711547,True
lift_and_cruse,dep_transition,58.117449009293665,58.090560115508055,6.623489801858734,0.012684592008225104,0.12892219144586242,True
lift_and_cruse,dep_transition,59.50484433951209,58.26599234788988,6.900968867902419,0.014875208588155359,0.1315363656179947,True
lift_and_cruse,dep_transition,59.99999999999999,58.328603386722044,7.0,0.015658630052089832,0.13246935357797923,True
lift_and_cruse,second_climb,59.99999999999999,78.17659454086294,16.12994632405768,0.015658630052089832,0.13246935357797923,True
lift_and_cruse,second_climb,71.8837358517097,78.17659454086294,16.13410925001806,0.04249762904996432,0.1562368252813986,True
lift_and_cruse,second_climb,105.18122377695195,78.17659454086294,16.145783903572614,0.11769883313333697,0.22283180113188306,True
lift_and_cruse,second_climb,153.29748792524222,78.17659454086294,16.162681384756524,0.22636772155125262,0.3190643294284635,True
lift_and_cruse,second_climb,206.70251207475772,78.17659454086294,16.181473816645585,0.3469810882160874,0.42587437772749437,True
lift_and_cruse,second_climb,254.818776223048,78.17659454086294,16.19843921723309,0.4556499766340031,0.5221069060240748,True
lift_and_cruse,second_climb,288.11626414829027,78.17659454086294,16.210198550098063,0.5308511807173755,0.5887018818745593,True
lift_and_cruse,second_climb,299.99999999999994,78.17659454086294,16.214399158702005,0.5576901797152498,0.6124693535779787,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.41799817192211,7.379682660377084,0.5576901797152498,0.6124693535779787,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.41799817192211,7.379682660377083,0.6228309361211124,0.6572597168984466,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.41799817192211,7.379682660377083,0.8053512796335695,0.7827595260864745,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.41799817192211,7.379682660377084,1.069100817754865,0.9641120047782209,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.41799817192211,7.379682660377083,1.361840719784267,1.1653980704265936,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.41799817192211,7.379682660377083,1.6255902579055623,1.34675054911834,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.41799817192211,7.379682660377083,1.8081106014180186,1.472250358306368,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.41799817192211,7.379682660377081,1.8732513578238812,1.5170407216268358,True
lift_and_cruse,accel_climb,299.99999999999994,85.40739299435546,13.897776064749202,1.8732513578238812,1.5170407216268358,True
lift_and_cruse,accel_climb,359.4186792585485,86.6251098508554,13.581590044479627,2.0209717969602403,1.6358780801439328,True
lift_and_cruse,accel_climb,525.9061188847598,90.03707666260821,12.756906599452709,2.446062185397047,1.968852959396355,True
lift_and_cruse,accel_climb,766.4874396262113,94.96751155751942,11.705570106241103,3.0894606903732544,2.4500156008792575,True
lift_and_cruse,accel_climb,1033.5125603737886,100.43988143683605,10.700872797841786,3.84388203761194,2.9840658423744117,True
lift_and_cruse,accel_climb,1274.09388111524,105.37031633174725,9.915711751201457,4.559897354666354,3.465228483857315,True
lift_and_cruse,accel_climb,1440.5813207414515,108.78228314350007,9.42844949644162,5.075540369764832,3.798203363109737,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264447893558309,5.263560859041186,3.917040721626834,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.263560859041186,3.917040721626834,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544326162803,5.2701112443986124,3.9211670187975667,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544327508879,5.288465016315649,3.9327286465493865,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.314986985169885,3.9494356827119876,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566601,5.3444241497591385,3.9679790938750137,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.370946118613375,3.984686130037615,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566616,5.3892998905304115,3.9962477577894346,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566599,5.395850275887838,4.000374054960167,True
lift_and_cruse,cruise_1,1500.0,92.33583313499766,9.064018707164038,5.395850275887838,4.000374054960167,True
lift_and_cruse,cruise_1,1500.0,92.33583313499766,9.06401870716404,5.732452717364488,4.252078182374852,True
lift_and_cruse,cruise_1,1500.0,92.33583313499766,9.064018707164562,6.675591800101951,4.957337475235886,True
lift_and_cruse,cruise_1,1500.0,92.33583313499766,9.06401870716404,8.038467261922298,5.976466681154535,True
lift_and_cruse,cruise_1,1500.0,92.33583313499766,9.064018707164037,9.551144903041363,7.107614762099133,True
lift_and_cruse,cruise_1,1500.0,92.33583313499766,9.064018707159365,10.91402036486171,8.12674396801778,True
lift_and_cruse,cruise_1,1500.0,92.33583313499766,9.064018707162006,11.85715944759917,8.832003260878816,True
lift_and_cruse,cruise_1,1500.0,92.33583313499766,9.0640187071607,12.193761889075818,9.0837073882935,True
lift_and_cruse,cruise_2,1500.0,115.9133109289004,5.717283067858473,12.193761889075818,9.0837073882935,True
lift_and_cruse,cruise_2,1500.0,115.9133109289004,5.717283067734625,12.616314024401941,9.335411515708186,True
lift_and_cruse,cruise_2,1500.0,115.9133109289004,5.717283067647357,13.800278797717118,10.04067080856922,True
