eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.73204110363056,395.25272350867056,400.0,539.4632376510766,7.569463143960958,7.569463143960958,833.6602055181528,0.0,True
vector_thrust,hover_climb,0.9994998435669267,28.154925170899343,166.74141520525987,395.2552967935333,400.0,539.475866984269,7.573477557603639,7.569640352092042,833.7070760262993,0.004993342455070858,True
vector_thrust,hover_climb,0.9980982621840199,28.11544400518366,166.76768223532426,395.26251326542706,400.0,539.5112485094517,7.5847485098047,7.570136806960798,833.8384111766213,0.018984377107730273,True
vector_thrust,hover_climb,0.996072469536898,28.058379423574596,166.83814879299769,395.19593075654905,399.92389460415257,539.6675137747394,7.6010949237534415,7.572329438605963,834.1907439649883,0.03920200795623956,True
vector_thrust,hover_climb,0.9938226791892104,27.995005047583394,166.96772848699405,395.0005542190363,399.71936965763774,540.0070282528342,7.6193262004950855,7.577093326391847,834.8386424349702,0.06164188525808101,True
vector_thrust,hover_climb,0.9917942269883954,27.937865548968887,167.08434088771818,394.82514041995887,399.53567456244315,540.3123816226735,7.63583429703662,7.581377883554532,835.421704438591,0.08185951610659029,True
vector_thrust,hover_climb,0.9903897059355736,27.898301575649963,167.16496332968498,394.70409273241404,399.4088749054902,540.5233906805397,7.647304046115221,7.584338651175167,835.8248166484249,0.09585055075924971,True
vector_thrust,hover_climb,0.9898882799890079,27.88417690109882,167.1937221728824,394.6609588996899,399.3636840704993,540.5986392902423,7.651406678378486,7.585394499911512,835.9686108644119,0.10084389321432057,True
vector_thrust,second_climb,0.9898882799890079,27.88417690109882,55.71418120540819,397.0742201428357,399.3636840704993,263.2305773723308,3.7484368499953025,3.7484368499953025,278.57090602704096,0.10084389321432057,True
vector_thrust,second_climb,0.989063233041777,27.860936142021888,55.72785248635334,397.0016200401518,399.28941591469356,263.28985387553024,3.751722411475826,3.749280954928512,278.63926243176667,0.12560167623871576,True
vector_thrust,second_climb,0.986750460170614,27.79578761043983,55.76614521221403,396.79870820841546,399.0818160283834,263.45575422761203,3.7609620714012957,3.751643397010197,278.83072606107015,0.1949714427496371,True
vector_thrust,second_climb,0.9834056933367501,27.70156882638733,55.821445299744255,396.5068162508266,398.78311324853047,263.69499803176114,3.774402265305826,3.755050259163362,279.1072264987213,0.2952136597252418,True
vector_thrust,second_climb,0.9796895306809774,27.59688818819655,55.88277674049362,396.1846700478896,398.4533588104013,263.9598671918847,3.7894436566956893,3.758822029639822,279.41388370246807,0.4064741267033989,True
vector_thrust,second_climb,0.9763380073704139,27.50247908085673,55.93799287856824,395.89607132292224,398.157862911894,264.1979068948123,3.803108551919573,3.7622117452386816,279.68996439284115,0.5067163436790035,True
vector_thrust,second_climb,0.9740168092436402,27.437093218130716,55.97618095116641,395.697266034655,397.9542618911376,264.3623058042091,3.812628430340327,3.76455280658586,279.88090475583203,0.5760861101899248,True
vector_thrust,second_climb,0.9731880126812801,27.413746836092397,55.98980568291157,395.6264934970159,397.88177338008035,264.4209142061559,3.8160387093429615,3.765387397672389,279.94902841455786,0.6008438932143201,True
vector_thrust,departure_terminal_procedures,0.9731880126812801,27.413746836092397,41.20679665947831,396.20690298900865,397.88177338008035,196.4123945301142,2.838719822238077,2.838719822238077,206.03398329739153,0.6008438932143201,True
vector_thrust,departure_terminal_procedures,0.9721941307258142,27.385750161290538,41.21564926396979,396.12174055072074,397.79499044828583,196.45460513997725,2.841621634204857,2.839329886054129,206.07824631984894,0.6412819732194884,True
vector_thrust,departure_terminal_procedures,0.9694082403888983,27.307274377152066,41.24039558085424,395.8838741501375,397.5525719626797,196.57259946102292,2.849787245390728,2.8410352408453337,206.2019779042712,0.754586955549465,True
vector_thrust,departure_terminal_procedures,0.9653796710631267,27.19379355107399,41.2760034195823,395.54210582750704,397.20419659160416,196.742383205752,2.861678581642835,2.8434891006580467,206.38001709791152,0.9183173988593815,True
vector_thrust,departure_terminal_procedures,0.9609043842722067,27.06772913442836,41.315314774181395,395.1654756874348,396.8201949374324,196.92982587857983,2.8750054329962604,2.846198182394781,206.57657387090697,1.1000444808295986,True
vector_thrust,departure_terminal_procedures,0.9568687855585197,26.95405029742309,41.3505430585826,394.82857316003265,396.4766184704885,197.09779982960993,2.8871298458304975,2.8486258855219155,206.75271529291302,1.263774924139515,True
vector_thrust,departure_terminal_procedures,0.954074129726995,26.875327597943524,41.37481609773991,394.59677420511105,396.24018401481726,197.2135374639073,2.8955861255730833,2.850298624747181,206.87408048869955,1.3770799064694912,True
vector_thrust,departure_terminal_procedures,0.9530763467625573,26.847221035565,41.383458080670884,394.5143119978575,396.1560641891818,197.2547437860778,2.898617306796439,2.850894173739019,206.91729040335443,1.4175179864746599,True
vector_thrust,accel_climb,0.9530763467625573,26.847221035565,53.62656983910644,393.98159075971216,396.1560641891818,261.3113626534901,3.8347308350993896,3.8347308350993896,268.1328491955322,1.4175179864746599,True
vector_thrust,accel_climb,0.9492630758713626,26.739804954122892,53.70174516104541,393.6689921594515,395.8360054391951,261.6303598678817,3.851776789853627,3.8394121028480113,268.508725805227,1.5363553449917569,True
vector_thrust,accel_climb,0.9385513759509487,26.43806692819574,53.912470967603724,392.8030442466614,394.9489571902169,262.5226609847127,3.900425121798674,3.852506575940032,269.5623548380186,1.8693302242441792,True
vector_thrust,accel_climb,0.9229989374833772,25.99997006995429,54.22627673841719,391.57700815903564,393.69220283022753,263.836275501262,3.9735514743532496,3.8717838015489527,271.13138369208593,2.350492865727082,True
vector_thrust,accel_climb,0.9056336001977253,25.510805639372546,54.579057760753784,390.2510808719783,392.3317815007912,265.3020703959328,4.058453550749287,3.8932942663961283,272.89528880376895,2.884543107222236,True
vector_thrust,accel_climb,0.8898929928536967,25.06740824939991,54.90549978154261,389.0874035576849,391.1368953081509,266.64280500523995,4.1387348721745285,3.912969477974328,274.52749890771304,3.3657057487051385,True
vector_thrust,accel_climb,0.8789461375539492,24.75904612828026,55.13548407326448,388.2990778140579,390.32695078293386,267.58056297897286,4.196497930791589,3.926731028108305,275.6774203663224,3.698680627957561,True
vector_thrust,accel_climb,0.8750284556033237,24.64868889023447,55.217533353584685,388.02108224552705,390.04122517875516,267.91473611850336,4.217529229289468,3.9316350017794344,276.08766676792345,3.817517986474658,True
vector_thrust,cruise_0,0.8750284556033237,24.64868889023447,54.604842698027994,388.29540595917825,390.04122517875516,231.77209491541737,3.6511491579110555,3.6511491579110555,273.02421349013997,3.817517986474658,True
