eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.4917291166895,395.3582619061123,400.0,527.4702379417847,7.403159935035295,7.403159935035295,807.4586455834475,0.0,True
vector_thrust,hover_climb,0.9993348916681056,28.15027863853819,161.50067538771907,395.3616501210063,400.0,527.4819464904284,7.408315045521186,7.403324267071459,807.5033769385954,0.006856328862693265,True
vector_thrust,hover_climb,0.9974713432040211,28.09778431560623,161.525742725549,395.37115234580403,400.0,527.5147452460336,7.422795703911987,7.403784604766269,807.628713627745,0.026067335432161394,True
vector_thrust,hover_climb,0.9947773115064842,28.021896098774203,161.64217598989143,395.1886730711889,399.8060527648276,527.8240447681026,7.443824755174181,7.408125691077871,808.2108799494572,0.05382804424978741,True
vector_thrust,hover_climb,0.9917847229925693,27.937597830776603,161.79472078210014,394.92955984739064,399.5348154661241,528.2433455115769,7.467317455095638,7.414010668544907,808.9736039105006,0.0846401064714897,True
vector_thrust,hover_climb,0.9890861792466866,27.861582513991177,161.9318923794076,394.69721182828715,399.29147996612835,528.6201287031237,7.488623117895711,7.419298902889158,809.659461897038,0.1124008152891157,True
vector_thrust,hover_climb,0.9872174509571326,27.808942280482615,162.02666946781278,394.53703453302245,399.12366435637836,528.8803172997104,7.503445111494203,7.422950706640817,810.1333473390639,0.13161182185858386,True
vector_thrust,hover_climb,0.9865502565901757,27.7901480729627,162.06046555662388,394.4799890809042,399.06388604973466,528.973067825668,7.508750564124494,7.424252480519854,810.3023277831194,0.13846815072127713,True
vector_thrust,second_climb,0.9865502565901757,27.7901480729627,50.46591341666821,396.8264505499405,399.06388604973466,258.2563365676817,3.6877437681553977,3.6877437681553977,252.32956708334103,0.13846815072127713,True
vector_thrust,second_climb,0.9858024089089041,27.769081941095894,50.485339341824734,396.7607555016278,398.996967130912,258.339440833239,3.69111776681296,3.688930446637285,252.4266967091237,0.1632259337456723,True
vector_thrust,second_climb,0.9837054797794066,27.710013514912866,50.53969871187457,396.5770548780353,398.8098118153688,258.57095855221394,3.70058676313677,3.6922363791720465,252.69849355937288,0.23259570025659362,True
vector_thrust,second_climb,0.9806714235355453,27.62454714184635,50.61804807818452,396.3125700038352,398.5402713102665,258.9022853959205,3.714313562436403,3.6969675254406735,253.09024039092262,0.3328379172321983,True
vector_thrust,second_climb,0.977298471383145,27.529534405159016,50.705112675300306,396.02031620240984,398.2423607750868,259.2703544748956,3.729679051230797,3.7022233285325967,253.5255633765015,0.4440983842103554,True
vector_thrust,second_climb,0.9742546718727346,27.44379357387985,50.78366165055548,395.7581775964763,397.9750861523599,259.60232163267426,3.7436421255895884,3.7069636180976104,253.9183082527774,0.5443406011859601,True
vector_thrust,second_climb,0.9721455891500072,27.38438279295795,50.838084382090585,395.5774228577042,397.7907559654408,259.83226878272416,3.753372133213525,3.7102471238611927,254.19042191045293,0.6137103676968815,True
vector_thrust,second_climb,0.9713923293963502,27.363164208347897,50.857521301905685,395.51304111298145,397.7250940486788,259.9143824932304,3.7568582005416737,3.7114196578180514,254.28760650952842,0.6384681507212766,True
vector_thrust,departure_terminal_procedures,0.9713923293963502,27.363164208347897,39.53102645490145,396.08846157442804,397.7250940486788,192.3423691801372,2.784202606250449,2.784202606250449,197.65513227450728,0.6384681507212766,True
vector_thrust,departure_terminal_procedures,0.9702926718674523,27.332187939928236,39.540396784730575,395.9945247724271,397.6293985119794,192.38797834181858,2.787357756460549,2.7848628099661643,197.70198392365288,0.6851070121799594,True
vector_thrust,departure_terminal_procedures,0.9672101636485961,27.245356722495668,39.5665836306004,395.7322398510545,397.36217223346205,192.51544024639702,2.7962403704450396,2.78670785205667,197.832918153002,0.8157861980560169,True
vector_thrust,departure_terminal_procedures,0.9627523442410596,27.119784344818584,39.60424671760054,395.3556186335862,396.9783767581761,192.6987616295994,2.809186723070377,2.789361473695361,198.0212335880027,1.0046230929116566,True
vector_thrust,departure_terminal_procedures,0.9577997681284444,26.98027515854773,39.64580231259133,394.9409014603403,396.5556526618409,192.9010295689716,2.8237112506416038,2.792289351345831,198.22901156295666,1.214216233788187,True
vector_thrust,departure_terminal_procedures,0.9533333809579714,26.854461435435816,39.68301943601183,394.57021891926235,396.17771908320265,193.08218042715146,2.8369393437181505,2.7949115541065574,198.41509718005918,1.4030531286438266,True
vector_thrust,departure_terminal_procedures,0.9502401889096933,26.767329265061786,39.70865037575547,394.3153392468849,395.9178023110738,193.2069366157987,2.846173333248837,2.7967174303004407,198.54325187877734,1.5337323145198842,True
vector_thrust,departure_terminal_procedures,0.9491357766338964,26.736219060109757,39.717773332626585,394.22469803592946,395.8253597544534,193.25134174899344,2.849484875731804,2.797360205410775,198.58886666313293,1.580371175978567,True
vector_thrust,accel_climb,0.9491357766338964,26.736219060109757,54.6432909455219,393.64809060648065,395.8253597544534,262.92295856836756,3.8711203100315945,3.8711203100315945,273.2164547276095,1.580371175978567,True
vector_thrust,accel_climb,0.9452513114610093,26.626797505943923,54.71414044680748,393.3323099448406,395.5017174298204,263.22520310082353,3.8883751284109374,3.8755703776656927,273.57070223403736,1.699208534495664,True
vector_thrust,accel_climb,0.9343400780876392,26.31943881937012,54.912562425437656,392.45784272474583,394.60503127431156,264.06936980625716,3.937625566984906,3.887999383090895,274.56281212718824,2.0321834137480863,True
vector_thrust,accel_climb,0.9185062225200344,25.873414718874212,55.199101749925134,391.22127063846887,393.335941253013,265.2824122487599,4.0112263311842336,3.905859494135103,275.9955087496257,2.513346055230989,True
vector_thrust,accel_climb,0.9008362897724936,25.37567013443644,55.52751430815766,389.8853865885532,391.96379527716306,266.652708686108,4.096995029498045,3.9260349188993224,277.6375715407883,3.0473962967261428,True
vector_thrust,accel_climb,0.8848293919658701,24.924771604672397,55.82411403252348,388.71460101912913,390.76011920390357,267.8829585496703,4.177772177978104,3.9441483817143674,279.1205701626174,3.528558938209046,True
vector_thrust,accel_climb,0.8737029464562354,24.611350604401,56.03850895948069,387.9221358668455,389.9450431702032,268.75879289004513,4.236154555136774,3.957043642446672,280.1925447974034,3.8615338174614684,True
vector_thrust,accel_climb,0.869721881076718,24.49920791765403,56.11525668985584,387.64281366772303,389.6576525774962,269.07143296777656,4.25742773822799,3.961646767868758,280.57628344927923,3.980371175978565,True
vector_thrust,cruise_0,0.869721881076718,24.49920791765403,54.65733395950811,387.9222465987987,389.6576525774962,231.99494892614888,3.6734249568188893,3.6734249568188893,273.2866697975405,3.980371175978565,True
vector_thrust,cruise_0,0.797963241813237,22.477837797555974,55.32384683519534,383.24622590414947,384.8463300877966,234.8246244911429,4.003750356067384,3.718230246279991,276.6192341759767,5.870739655423943,True
vector_thrust,cruise_0,0.631553092936498,17.790227970042196,56.58048859973552,374.729885453036,376.0790903176646,240.15968796079204,5.058676735988505,3.802706030715542,282.9024429986776,11.167434432557961,True
vector_thrust,cruise_0,0.35956634604127613,10.128629465951441,57.95588249787258,365.83228776587924,367.0409300844622,245.99891274998302,8.885145353749154,3.8951647422882574,289.7794124893629,18.821380147070766,True
vector_thrust,cruise_0,0.07640292249071576,2.152194999738472,60.073470117010785,352.93027019528546,354.1288626050457,254.9891155625611,41.814694980374576,4.037516269903199,300.36735058505394,27.3166189807191,True
vector_thrust,cruise_0,0.0,-7.056388832951283,82.35015154149069,257.4237014688879,258.9268292682927,349.56460451274245,-12.752445553449185,5.535031465906619,411.75075770745343,34.9705646952319,True
vector_thrust,cruise_0,0.0,-14.480881144556026,82.35015154149313,257.4237014688878,258.9268292682927,349.56460451275365,-6.214139422725014,5.535031465906797,411.75075770746565,40.26725947236592,True
vector_thrust,cruise_0,0.0,-17.08189314546664,82.35015154149362,257.4237014688878,258.9268292682927,349.56460451275524,-5.267929826622453,5.535031465906822,411.7507577074681,42.1576279518113,True
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
