eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7514775660577824,0.0,5.089149020131731e-12,-5.991188445325284,0.0,,0.0,2369.459678229474,10898.142946378613,57.271677772740645,0.1393526279072521,0.8462637075514755,0.013000875301756084,0.0,0.622295492009558,0.0,True
lift_and_cruse,hover_climb,0.0,0.7515020646225952,0.0,5.089147826467048e-12,-5.991188445325284,0.0,,0.0,2369.5275400690916,10898.140390208948,57.27161025582577,0.13934876757420506,0.8462655056841859,0.013001057152792986,0.0,0.6223186113956392,0.0057678467528441465,True
lift_and_cruse,hover_climb,0.0,0.7515707236399383,0.0,5.089144446850825e-12,-5.991188445325284,0.0,,0.0,2369.717727499102,10898.133152939896,57.271421790643366,0.13933794974007194,0.8462705447275793,0.013001566591770954,0.0,0.6223834040416298,0.021928994223977562,True
lift_and_cruse,hover_climb,0.0,0.751669985324243,0.0,5.089139563239974e-12,-5.991188445325284,0.0,,0.0,2369.9926937639284,10898.122694946047,57.271149471750896,0.1393223124597125,0.8462778286487175,0.013002301799138664,0.0,0.6224770743010446,0.04528252895327566,True
lift_and_cruse,hover_climb,0.0,0.7517802218402015,0.0,5.08913414291922e-12,-5.991188445325284,0.0,,0.0,2370.2980733978925,10898.111087616382,57.270847247520166,0.13930494940770885,0.8462859163568811,0.01300311649992796,0.0,0.6225810987806397,0.0712029969752933,True
lift_and_cruse,hover_climb,0.0,0.7518795994579409,0.0,5.089129259468348e-12,-5.991188445325284,0.0,,0.0,2370.5733820788914,10898.10062996512,57.27057497586403,0.13928929956777805,0.8462932059756747,0.013003849334314952,0.0,0.6226748741256571,0.09455653170459138,True
lift_and_cruse,hover_climb,0.0,0.7519484030427772,0.0,5.0891258800584475e-12,-5.991188445325284,0.0,,0.0,2370.7639964973323,10898.093393137897,57.27038656975137,0.13927846607195685,0.8462982521240376,0.013004355814245845,0.0,0.6227397978118899,0.11071767917572481,True
lift_and_cruse,hover_climb,0.0,0.7519729651213702,0.0,5.089124673973452e-12,-5.991188445325284,0.0,,0.0,2370.8320447829105,10898.09081037079,57.27031933068514,0.13927459895588556,0.8463000533851971,0.013004536444793408,0.0,0.6227629745756776,0.11648552592856896,True
lift_and_cruse,dep_transition,0.7513581557547351,0.7771797415751787,1073.6009391025916,1824.5060175920335,671.7783105620064,0.7284095743765941,0.9552044853270447,0.24375694378353893,2393.18503818239,11537.303574628018,58.01563838002044,0.034803458613881476,0.8470723097624564,0.012928834198661537,0.3525128002076547,0.6286345911209168,0.11648552592856896,True
lift_and_cruse,dep_transition,0.7549749423052601,0.7739794647657328,1077.9530457386393,1845.1554252329674,678.4165922870062,0.7270933841349878,0.9550890203136647,0.24418548876720453,2382.369686444333,11469.206722764704,57.60657609657453,0.031560756998969194,0.8466895404110134,0.012954686206363567,0.35394240063099774,0.6257947129285796,0.11727718271994889,True
